k,name,in_iM,gene_weight,regulator,function,category
85,argR-2,False,0.0289983402,argR,,
77,arcA-3,False,-0.0271474067,arcA,,
97,lexA,False,0.0259735149,lexA,,
100,tdcA,False,-0.02170336,tdcA,,
25,phoB,False,0.020511820400000002,phoB,,
70,arcA-2,False,-0.020337886700000002,arcA,,
27,ribosome,False,0.0202955326,,,
111,O-antigen,False,0.0198826513,,,
30,SPI9,False,0.0186210528,,,
106,unchar-11,False,-0.0185328178,,,
83,yjiAXY,False,-0.0181406609,,,
52,unchar-5,False,-0.0171161146,,,
81,unchar-8,False,-0.0164901303,,,
40,unchar-4,False,0.0163635497,,,
1,fur-1,False,-0.0160921568,fur,,
2,rstA,False,0.0155827624,rstA,,
104,SG5_sprB,False,-0.015464023,,,
108,narL,False,0.0149039609,narL,,
76,cdaR,False,-0.013957144500000001,cdaR,,
13,ppGpp,False,0.013208182700000001,,,
3,fur-2,False,0.0131106328,fur,,
51,fra,False,0.0129530679,,,
6,rpoH,False,0.012730238900000001,rpoH,,
88,cadC,False,-0.012605157,cadC,,
79,lsrR,False,0.0122624234,lsrR,,
12,unchar-2,False,-0.012117402400000001,,,
8,glpR,False,-0.012022483700000001,glpR,,
110,unchar-12,False,-0.0118474611,,,
48,crp-1,False,0.011803896000000001,crp,,
80,cydABTE,False,-0.0115771421,,,
20,pmrAB,False,0.0110973779,,,
112,psp,False,-0.0109208621,pspF,,
5,narP,False,-0.010823704,narP,,
55,lrp,False,-0.0108001645,lrp,,
105,csp-2,False,-0.010471640400000001,,,
7,gutM,False,-0.0101576892,gutM,,
56,rcsc related,False,0.0098577334,,,
35,glycosyltransferase,False,0.0096790713,,,
29,SG2_STM2329,False,-0.009498716,,,
82,cob,False,0.0093812518,,,
43,rtcR,False,0.0092770127,rtcR,,
26,fhlA,False,-0.0091592778,fhlA,,
74,PTS,False,0.009043470100000001,,,
9,SPI1-2,False,-0.0087406062,,,
16,cra,False,0.0087188334,cra,,
89,fur-3,False,-0.0086614518,fur,,
109,yji-operon,False,-0.0086587813,,,
65,rcsA;rcsB,False,-0.008260347000000001,rcsA;rcsB,,
22,cytR,False,0.008167864700000001,cytR,,
44,molybdate,False,0.0081272123,,,
72,his-tRNA,False,0.0078296281,his-tRNA,,
18,unchar-3,False,-0.0076571037,,,
14,SG1_STM4302,False,0.0073811768,,,
71,birA,False,-0.0073411802,birA,,
68,malT,False,-0.0068637472,malT,,
94,TPP,False,-0.0068618372,TPP,,
42,SPI16,False,-0.0068080936000000005,,,
31,ppdABC,False,0.0064905032,,,
59,rpoS,False,0.0063922873000000005,rpoS,,
33,pdu,False,0.0062228318,,,
93,mraZ,False,0.0060408665,mraZ,,
62,SPI2,False,0.0059435341,,,
78,SPI1-1,False,0.0058527145,,,
58,NikR,False,-0.0057887533,,,
114,Macrophage,False,0.0056412047,,,
19,csp-1,False,-0.005526857400000001,,,
15,fim cluster,False,0.0051005108,,,
103,rpoN-associated,False,0.0049296553,,,
46,dsdC,False,0.0047175586,dsdC,,
36,nanR,False,-0.0046407383,nanR,,
0,argR-1,False,-0.0044617137,argR,,
90,hfq-related,False,-0.0044539988,,,
61,csgD,False,0.0043154764000000005,csgD,,
73,crp-2,False,0.0041736697,,,
54,kdpE,False,0.0041568056,kdpE,,
28,appY,False,-0.0039992454,appY,,
47,SG3_cpxR,False,0.0038015783,cpxR,,
24,flhD;flhC,False,0.0037247248000000003,flhD;flhC,,
99,unchar-10,False,0.0036590846,,,
69,proU,False,-0.003630386,,,
60,SG4_hilC,False,-0.0035453883,,,
66,rbsR,False,0.0033942302000000003,rbsR,,
63,prpR,False,-0.0033511294,prpR,,
17,ula-Ascorbate,False,0.0032865032,,,
45,purR-2,False,-0.0031955713,purR,,
107,SPI1 T3SS,False,-0.003018062,,,
96,marR,False,0.0029547489,marR,,
86,ADI,False,-0.0028856562,,,
75,unchar-7,False,0.0027525014,,,
87,rpoE,False,-0.0026399156000000003,rpoE,,
10,purR-1,False,-0.0025518287,purR,,
92,hyd5,False,-0.0025104511,,,
4,unchar-1,False,0.0024271347000000003,,,
113,nsrR,False,-0.002415487,nsrR,,
98,unchar-9,False,-0.0022796391,,,
50,yciGFEkatN,False,0.0018651610000000002,mcbR,,
38,cysB,False,-0.0018513636000000002,cysB,,
21,tartrate utilization,False,0.0016761391000000001,,,
37,torR,False,-0.0014640172,torR,,
49,tricarboxylic transport,False,-0.0011551735,,,
84,fnr-1,False,-0.0010913405,fnr,,
101,fnr-2,False,-0.001035061,fnr,,
91,lldR,False,0.0009979499,lldR,,
41,leu-tRNA,False,-0.000975272,leu-tRNA,,
95,rpoN,False,0.000895081,rpoN,,
67,hilD-related,False,0.0008064382,,,
53,csrA,False,-0.0007649724000000001,,,
34,arcA-1,False,-0.0007403129,arcA,,
64,unchar-6,False,0.0006518931,,,
39,zur,False,0.0006508897,zur,,
32,dpiA,False,0.0006412687,dpiA,,
102,CAMP resistance,False,0.0004943099,,,
57,metJ,False,0.0004041509,metJ,,
11,fliA,False,0.0001821736,fliA,,
23,ygbLM,False,-0.0001290289,,,
