,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5556791695000001,0.014655341704700826,2.0,74.0,-0.545316278,75.0,-0.566042061,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2264720992160178,3.0,76.0,-0.220180437,77.0,-0.012098337,78.0,0.23227877400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26635687566728594,2.0,79.0,-0.188342753,82.0,0.188342753,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07546756700000001,0.2083017429882939,2.0,80.0,0.07182400800000001,81.0,-0.22275914200000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0399379065,0.20202119156641699,2.0,83.0,0.182788461,84.0,-0.10291264800000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3346304508676116,2.0,85.0,0.236619461,86.0,-0.236619461,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07386247790235961,2.0,87.0,0.052228659000000004,88.0,-0.052228659000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.007897441000000002,0.09225867681615314,2.0,89.0,-0.07313417700000001,90.0,0.057339295000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0610237773333333,0.1663202393726057,3.0,91.0,1.196970892,92.0,0.8755716750000001,93.0,1.110528765,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.641492686,0.5035958837607339,3.0,94.0,-2.192456652,95.0,-1.527063009,96.0,-1.204958397,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.569008499108823,6.0,97.0,1.58452312,98.0,1.053400107,99.0,1.61650768,100.0,-1.536970976,101.0,-1.460959974,102.0,-1.256499957,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45411310079811884,2.0,103.0,0.321106453,104.0,-0.321106453,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9246090364999999,0.1654013065802359,2.0,105.0,-1.041565422,106.0,-0.807652651,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7589726835000001,0.08032179440380179,2.0,107.0,1.815768769,108.0,1.702176598,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8163441535000002,0.019211355146679394,2.0,109.0,1.8299286330000002,110.0,1.802759674,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.136627158,0.10583507234630646,3.0,111.0,0.177253889,112.0,0.216129443,113.0,0.016498142,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.23514779222407758,3.0,114.0,-0.270551529,115.0,0.11537886400000001,116.0,0.15517266600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01784419459084668,2.0,117.0,-0.012617751,118.0,0.012617751,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0011759614999999994,0.05371075700372953,2.0,119.0,0.036803279,120.0,-0.039155202,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05785175179816003,2.0,121.0,0.040907366,126.0,-0.040907366,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09170536700000001,0.11562938466351609,2.0,122.0,-0.009943045000000001,127.0,-0.173467689,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11896097533333332,0.8501372288869129,6.0,123.0,0.407394138,124.0,1.200293731,125.0,-0.318326292,128.0,-0.161260594,129.0,0.7620404590000001,130.0,-1.17637559,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.4630694721316591,5.0,131.0,-0.549592831,132.0,-0.44945136,135.0,0.27291787,136.0,0.274856981,137.0,0.451269338,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.260363045,0.10730392073553417,2.0,133.0,-0.18448771500000002,134.0,-0.33623837500000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5500003686666667,0.16566322677071854,3.0,138.0,-0.696188244,139.0,-0.583752739,140.0,-0.370060123,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0144640705,0.7364808574259896,2.0,141.0,1.493693462,142.0,2.535234679,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.22302515172212073,3.0,143.0,-0.084488805,144.0,-0.168436516,145.0,0.252925322,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3081621965,0.051773254724793515,2.0,146.0,1.271552977,147.0,1.344771416,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.09252657161108761,3.0,148.0,0.106839481,149.0,-0.05382021,150.0,-0.053019272000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23261741561011248,2.0,151.0,-0.164485352,152.0,0.164485352,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.536132539,0.20490662854164313,3.0,153.0,0.6673321990000001,154.0,0.300013756,155.0,0.6410516620000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.241398091,0.8313588734272258,2.0,156.0,0.346461406,157.0,-0.829257588,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.23046686135089828,2.0,158.0,0.16296468,159.0,-0.162964681,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2976449418657952,3.0,160.0,0.12458771,161.0,0.21510646700000002,162.0,-0.339694176,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.46844745900000007,0.2682381145805341,3.0,163.0,0.15883543800000002,164.0,0.6308022080000001,165.0,0.615704731,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.263106726911255,4.0,166.0,0.314542767,167.0,0.026578730000000002,169.0,-0.012684326000000001,170.0,-0.328437172,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.233351903,0.3716373269098545,2.0,168.0,2.496139177,171.0,1.970564629,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.7092214752324607,2.0,172.0,0.501495315,173.0,-0.501495314,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.48350852850000003,0.2751764863200577,2.0,174.0,0.288929369,175.0,0.6780876880000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.252354606,0.13315980486285184,2.0,176.0,2.158196405,177.0,2.346512807,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9848637924999999,1.5267988912344759,2.0,178.0,0.09474605700000001,179.0,-2.064473642,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.765443077,0.49472037365133276,2.0,180.0,0.41562294600000005,181.0,1.115263208,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.37684428400000003,0.37769133192564114,2.0,182.0,0.109776182,183.0,0.643912386,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3258256666666667,0.18582252514571404,3.0,184.0,-0.511309557,185.0,-0.326501095,186.0,-0.139666348,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1209289098064505,3.0,187.0,1.239174582,188.0,-0.29583370200000003,189.0,-0.943340881,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.20224157618530522,5.0,190.0,0.295116736,191.0,-0.014182879,192.0,-0.047261694,193.0,0.036096210000000004,194.0,-0.26976837200000003,,,,,,
77,Mucin_glycans__MUC5B,-0.9180228614999999,0.21595452845715843,2.0,195.0,-1.070725773,196.0,-0.76531995,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08856010250000002,0.015571446622989166,2.0,197.0,0.09957077800000001,198.0,0.077549427,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.24590102063227923,3.0,199.0,-0.269115123,200.0,0.056134989,201.0,0.21298013400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4109986865,0.2773530911001975,2.0,202.0,-1.6071169379999999,203.0,-1.214880435,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.35965730300000004,0.06433025690231332,3.0,204.0,-0.28537563400000004,205.0,-0.396558991,206.0,-0.39703728400000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12048766786967544,2.0,207.0,0.085197647,208.0,-0.085197647,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03533899357897347,2.0,209.0,0.024988442000000003,210.0,-0.024988442000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.846839576,0.021533379818122235,3.0,211.0,-1.8236957290000002,212.0,-1.866282853,213.0,-1.8505401460000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.610442964625,0.29134269228532267,8.0,214.0,-0.8640474920000001,215.0,-1.030060078,216.0,-0.6023390120000001,217.0,-0.78606948,227.0,-0.6566976330000001,228.0,-0.512187276,259.0,-0.214040845,260.0,-0.21810190100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7801564525,0.28544852187855113,2.0,218.0,-0.578313867,219.0,-0.9819990380000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6643953840000001,0.08652569686481178,2.0,220.0,-0.603212477,221.0,-0.725578291,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.723671134,0.10965156898918894,2.0,222.0,-0.646135766,223.0,-0.8012065020000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5216732782857143,0.534331385551877,7.0,224.0,-2.203109585,225.0,-1.771945697,226.0,-1.9114994420000002,239.0,-1.5010462690000002,240.0,-1.5895273429999999,244.0,-0.622443827,245.0,-1.052140785,,
90,Paeru_PRECISE__LB_wt,-2.0986787225,0.6457032899207485,4.0,229.0,-2.854093072,230.0,-2.418244099,275.0,-1.550357403,276.0,-1.5720203160000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.5831760159528037,4.0,231.0,-0.49145731000000004,232.0,-0.51553792,279.0,0.558057062,296.0,0.44893816700000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0182887489999999,0.19243027732200826,2.0,233.0,-0.882219995,234.0,-1.154357503,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5350644235,0.43575540596988127,2.0,235.0,-0.843190026,236.0,-0.226938821,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1778054773333333,1.2780036303221998,6.0,237.0,-2.281938667,238.0,-2.078926309,241.0,-1.7865205670000002,242.0,-1.820955686,271.0,0.603640021,272.0,0.297868344,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1870560482857144,0.414342257675079,7.0,243.0,-1.66621447,261.0,-1.586008244,262.0,-1.514976355,263.0,-0.663122803,264.0,-0.7835463970000001,273.0,-1.217552987,274.0,-0.8779710820000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.12136060999999998,0.8920563245745806,4.0,246.0,-0.5596121150000001,247.0,-0.7220674330000001,252.0,1.042148339,253.0,0.724973649,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13865888000000004,0.708134706627388,4.0,248.0,0.508738892,249.0,0.43948727400000004,254.0,-0.75349001,255.0,-0.7493716760000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.667460195,0.5833951671612537,3.0,250.0,-2.187656075,251.0,-1.036691099,258.0,-1.778033411,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.032048274,0.015938407465260554,2.0,256.0,-1.020778118,257.0,-1.04331843,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.6192482544999998,0.2614385604725009,6.0,265.0,1.440716012,266.0,1.932646014,267.0,1.403405737,268.0,1.31981253,269.0,1.848518802,270.0,1.7703904320000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.10238277700000001,0.5121220297058147,2.0,277.0,-0.46450773700000003,278.0,0.259742183,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.290669533,4.400562614855033,2.0,280.0,-5.402337199,295.0,0.820998133,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.156659033,1.3533909466886138,2.0,281.0,-1.199667117,292.0,-3.113650949,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8343116875000001,0.051261282545156786,2.0,282.0,0.7980644870000001,291.0,0.870558888,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8368680285,0.2671048044300572,2.0,283.0,-0.64799641,284.0,-1.025739647,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7124107935,1.3914023350886766,2.0,285.0,0.271459233,286.0,-1.6962808200000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.354279786,0.9241024345764419,2.0,287.0,0.299159312,288.0,-1.007718884,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.18824266600000003,0.8352893745537123,2.0,289.0,0.402396115,290.0,-0.7788814470000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.41904035500000003,0.6531907404776378,2.0,293.0,-0.042835247,294.0,0.880915957,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8110626713333335,0.07511520802989523,3.0,297.0,2.864719931,298.0,2.725217363,299.0,2.84325072,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.5782435877347254,3.0,300.0,0.415864498,301.0,-0.660323878,302.0,0.244459381,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3973700385988264,3.0,303.0,-0.016131478,304.0,-0.38905864900000003,305.0,0.40519012600000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7908523270000001,0.1488682258475315,2.0,306.0,-0.6855865950000001,307.0,-0.8961180590000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22717976750000002,0.16240569254235965,2.0,308.0,-0.11234160100000001,309.0,-0.342017934,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2638925858923886,3.0,310.0,0.303773214,311.0,-0.131133951,312.0,-0.17263926300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06509974196931907,2.0,313.0,0.046032469,314.0,-0.046032469,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.039633775999999996,0.2732027370404113,2.0,315.0,-0.232817284,316.0,0.15354973200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.316582664,0.5472777808050842,2.0,317.0,-0.9295988340000001,318.0,-1.703566494,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.302592148,1.6740477131525493,2.0,319.0,2.486322638,320.0,0.11886165800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24780653800000002,0.28819830953684117,2.0,321.0,-0.45159351700000006,322.0,-0.044019559,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6587188475528389,2.0,323.0,0.465784564,324.0,-0.465784564,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23871236150000003,0.52482807883311,2.0,325.0,-0.132397132,326.0,0.6098218550000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.114825368,0.1721114239574702,2.0,327.0,2.236526523,328.0,1.9931242130000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11451645233004382,2.0,329.0,-0.08097536,330.0,0.08097536,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19518093200000003,0.057752536231478184,2.0,331.0,-0.23601814200000001,332.0,-0.15434372200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.18479297792625038,4.0,333.0,-0.251162586,340.0,0.088734322,344.0,-0.014434808,345.0,0.176863071,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.052898836000000005,0.04198967226728792,2.0,334.0,0.082590018,335.0,0.023207654,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.339916584,0.10081163538041908,2.0,336.0,-0.41120117500000003,337.0,-0.268631993,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2453268684,0.2760801795565758,5.0,338.0,-0.440105073,339.0,-0.38148149400000003,341.0,-0.057015986000000005,342.0,0.144396521,343.0,-0.49242831000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1722434365,0.1067813129628016,2.0,346.0,-0.09673764600000001,347.0,-0.24774922700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.404408097,0.13416529373513647,2.0,348.0,-0.49927728600000004,349.0,-0.309538908,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.2858276700405411,5.0,350.0,-0.479501347,351.0,0.26739730300000003,352.0,0.015331466,353.0,0.044663894,354.0,0.15210868200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2926189118,0.4427263110879363,5.0,355.0,-0.49079757300000004,356.0,0.487091476,357.0,0.556517777,358.0,0.525836645,359.0,0.384446234,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.083886137,0.23984305555013177,2.0,360.0,0.085708514,361.0,-0.253480788,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024469284498963555,2.0,362.0,-0.017302397,363.0,0.017302397,,,,,,,,,,,,
