k,Name,in_iM,gene_weight,Regulator,Function,Category
33,sokB/rdlD,False,-0.03903836,sokB or rdlD,,Toxin/Antitoxin
27,PyrR,False,0.0287574482,PyrR,,Carbon Metabolism
54,SG_yoaI,False,0.0270230939,,,Unknown
165,YheO,False,-0.0261178154,,,Unknown
183,YciT,False,0.026046717900000002,,,Unknown
43,BaeR+CpxR,False,0.0255529367,BaeR and CpxR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0245003318,Fnr and NarL,,Nitrogen Metabolism
84,Nac,False,0.024479190600000002,Nac,,Nitrogen Metabolism
143,NtrC-2,False,-0.0244127146,NtrC and RpoN,,Nitrogen Metabolism
75,AtoC,False,0.0239978946,RpoN and AtoC,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,0.021351376300000002,,,Unknown
29,SG_ygdT,False,-0.021285247400000002,,,Unknown
20,Fe-related-1,False,-0.0212110103,,,Metal Homeostasis
60,pdhR KO,False,-0.021107695000000003,,,Carbon Metabolism
149,NDH-1,False,-0.0197356796,,,Energy Metabolism
154,CdaR,False,-0.0191271246,CdaR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0187654462,ComR or FlhDC or SgrR,,Motility
177,ppGpp,False,-0.0184772834,ppGpp,,Stringent Response
212,NtrC+RpoS,False,-0.0182821384,NtrC and RpoN and RpoS,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0179552768,,,Unknown
79,Translation,False,-0.017849079900000002,DksA,,Translation
200,SG_xisD,False,-0.017702132000000002,,,Unknown
81,Membrane Stress,False,0.0168576175,,,Membrane Homeostasis
74,Suf System,False,0.016833459500000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
91,FlhDC-1,False,0.0168100722,FlhDC,,Motility
52,LldR+ArcA,False,0.016725855300000002,ArcA and LldR,,Carbon Metabolism
157,FecI,False,-0.0163575295,FecI,,Metal Homeostasis
77,Leucine,False,0.0159821164,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,0.0158371541,,,Energy Metabolism
11,PhoB-1,False,-0.0157795869,PhoB,,Phosphate Metabolism
90,CysB-2,False,-0.0155887599,CysB,,Amino Acid Metabolism
216,PdeL,False,-0.0144903484,,,Unknown
202,SG_yojO,False,0.014483362100000001,,,Unknown
208,SG_cspH,False,0.0143502425,,,Unknown
124,ArgP,False,-0.0142554929,ArgP,,Amino Acid Metabolism
125,FDH-O,False,0.0141285352,,,Energy Metabolism
65,SG_ymgI,False,0.013982818800000001,,,Unknown
71,Molybdopterin,False,-0.013493538900000001,Molybdopterin,,Cofactor Metabolism
56,SG_yqfG,False,-0.0133450934,,,Unknown
195,ryhB,False,-0.0132891842,ryhB,,Metal Homeostasis
184,Molybdenum,False,0.013106203700000001,,,Metal Homeostasis
186,Resistance,False,-0.0122206767,,,Membrane Homeostasis
70,SG_yoaG,False,0.0122095456,,,Unknown
7,SG_yqhI,False,0.0122068134,,,Unknown
88,ALE Muts,False,-0.0121473527,,,Unknown
140,GlpR-1,False,-0.0119364646,GlpR,,Carbon Metabolism
48,Tryptophan,False,0.0118297125,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
138,SG_yjiS,False,0.0118007565,,,Unknown
192,ZraR,False,0.0117497624,ZraR,,Metal Homeostasis
58,YcjW,False,0.0116626227,YcjW,,Carbon Metabolism
169,sdh KO,False,-0.0116515477,,,Carbon Metabolism
87,PhoB-2,False,0.0113848542,PhoB,,Phosphate Metabolism
185,MetJ,False,-0.0112752253,MetJ,,Amino Acid Metabolism
80,rdlC,False,0.0112319901,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0111857261,,,Unknown
110,menF KO,False,-0.0110360565,,,Metal Homeostasis
96,SG_ytiC,False,-0.010965166,,,Unknown
194,PhoP,False,0.0106615945,PhoP,,Metal Homeostasis
62,NsrR,False,-0.0105090184,NsrR,,Redox Stress
57,Hydrogenase 1,False,-0.0102811942,,,Redox Stress
51,CueR,False,0.0099750382,CueR,,Metal Homeostasis
31,RcsC-related,False,-0.0099568409,,,Membrane Homeostasis
50,CsqR,False,-0.0099300417,CsqR,,Carbon Metabolism
95,Envelope Stress,False,-0.0098203653,,,Membrane Homeostasis
3,Membrane-1,False,0.0096997613,,,Membrane Homeostasis
199,AscG,False,-0.0096752681,AscG and Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0096734444,,,Unknown
13,SG_ymdG,False,0.0096390196,,,Unknown
9,NQ-ALE3,False,0.0096030475,,,Energy Metabolism
179,SG_ythA,False,0.009514904000000001,,,Unknown
150,SG_ldrA,False,0.0094067245,,,Unknown
188,RpoS,False,-0.0092618528,RpoS,,Stringent Response
120,RpoE,False,-0.009257685,RpoE,,Membrane Homeostasis
152,Fe-related-2,False,0.009147749200000001,,,Metal Homeostasis
40,soxS KO,False,0.0090952415,,,Redox Stress
137,LexA,False,-0.008861577800000001,LexA,,DNA Damage
26,LPS,False,0.0088001443,,,Extracellular Structures
97,ProVWX,False,-0.008771528,,,Membrane Homeostasis
47,OxyR,False,-0.0087249336,OxyR,,Redox Stress
108,BirA,False,-0.0086692984,BirA,,Cofactor Metabolism
72,Membrane-2,False,0.008628948800000001,,,Membrane Homeostasis
114,LsrR,False,0.0085747953,RpoS and Crp and LsrR,,Quorum Sensing
206,AA-related,False,-0.0084570134,,,Amino Acid Metabolism
197,BasR,False,-0.0083831179,BasR,,Metal Homeostasis
100,NtrC-1,False,0.0083513571,RpoN and NtrC,,Nitrogen Metabolism
102,XylR,False,-0.0079546533,Crp and XylR,,Carbon Metabolism
132,ydcI KO,False,-0.0078914163,,,Redox Stress
164,RpoH,False,-0.0078789732,RpoH,,Heat Shock
24,BtsR,False,-0.0078695995,BtsR,,Carbon Metabolism
118,AHAS I,False,-0.0077521717,,,Amino Acid Metabolism
117,UC-1,False,0.0077214258,,,Unknown
174,CCK IS,False,-0.0077195123,,,Unknown
61,SG_ydaG,False,0.0075880694,,,Unknown
160,YgeV,False,-0.0075642313,,,Unknown
203,ROS_yedX,False,-0.0075518918,,,Unknown
159,SG_ydfW,False,0.0075315295,,,Unknown
41,GlcC,False,-0.0074818764,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
139,Cra,False,-0.0073920946,Cra,,Carbon Metabolism
215,GlpR-2,False,0.0073544209,GlpR,,Carbon Metabolism
172,GcvA,False,0.007200120700000001,GcvA,,Amino Acid Metabolism
145,Glyoxylate,False,0.007027048300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
187,entC ALE,False,0.0067470596,,,Unknown
64,GntR,False,-0.006701285,GntR,,Carbon Metabolism
148,SG_ydaF,False,0.0065336858,,,Unknown
73,Fnr-2,False,-0.0064621491,Fnr,,Anaerobiosis
191,FlhDC-2,False,-0.0063063633,FlhDC,,Motility
69,TyrR,False,-0.0062084825,TyrR,,Amino Acid Metabolism
46,PspF,False,0.0061876175,RpoN and IHF and PspF,,Phage Shock
128,Single Reads,False,0.0060482323,,,Unknown
173,SG_xisR,False,0.006016455,,,Unknown
4,CysB-1,False,0.0060057134,CysB,,Amino Acid Metabolism
