k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.016644298688600002,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.012383497129799999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0105350194175,,Unknown Function,Uncharacterized
45,CpxR,False,0.00995290769862,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.009946264886079999,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.00985916351386,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.00948767509206,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.00936869653688,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.00842723853625,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.00839741906186,GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,-0.00819500310201,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0081617303182,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0076029439450399985,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.0073800452697899985,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00705293315919,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.00701949135332,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.006962847003970001,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.006962229460529999,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.006941554944880001,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,0.00662696480252,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.00643500482104,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,0.00643298305927,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.00634942670282,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.00628047576308,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,0.00605670448261,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0057665472268300004,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0056093002202600006,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00556762738407,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.00547813703126,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.00545473608184,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0054463684622099995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0051298984279,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.00499607588771,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00496910488982,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.004796861705880001,,Unknown Function,Uncharacterized
70,Nac,False,-0.0045559252858599995,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.004493926785270001,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.00402506388136,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.00393299381019,YneJ,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.00388938413572,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.00372873258786,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,-0.0036535884760599997,GadE and GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.00363164541644,,Unknown Function,Uncharacterized
41,CdaR,False,0.00362178462079,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,0.00360156635764,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,0.003593106073199999,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.00338832822533,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.00314049117954,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00311973938258,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0029283900018800004,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0028952057325900005,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.00278789604687,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0027055115227299998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.00269782016765,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.00267635327008,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.00262849165217,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00257236876159,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0024807856643,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.00244742482625,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.00238834171316,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.00211012815949,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.00203262314675,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00197335741404,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.00191351271553,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.0018988368796500003,RpoS,General stress response,Stress Response
19,MetJ,False,-0.0018612093774699999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00160061039319,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.0015960885940799999,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,-0.0015589759471500001,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0014469299319599999,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.0013048405601900001,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.0012625412834200002,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,0.0011148994932100001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.00102079207979,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.000957313117658,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.000735738570243,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0006895449533660001,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.000645850402179,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.000537726534066,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,-0.000495957083508,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,0.000470230782317,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00045796012785300004,,Unknown Function,Uncharacterized
66,EvgA,False,0.0004432618495530001,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,0.00043570300248800016,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,0.000374213311809,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,0.000361394140638,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00034158876681299996,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.000313904351509,YiaJ,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.00031022431659599996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.00015550960680899998,YieP,Unknown,Regulator Discovery
2,YgbI,False,0.000146556385651,YgbI,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,8.018861365100001e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
