,b3592
ecoli_00001,-0.10120074
ecoli_00002,0.10120074
ecoli_00003,0.545580465
ecoli_00004,0.715115748
ecoli_00005,-0.51144582
ecoli_00006,-0.684998377
ecoli_00007,0.6949292250000001
ecoli_00008,0.755069905
ecoli_00009,-0.265845683
ecoli_00010,-0.08351781100000001
ecoli_00011,0.058754024
ecoli_00012,0.069540606
ecoli_00014,-0.036196815
ecoli_00015,-0.099677608
ecoli_00016,-0.002099271
ecoli_00017,0.062008599000000005
ecoli_00018,0.012062766
ecoli_00019,0.49345707600000005
ecoli_00020,0.582841369
ecoli_00021,0.611441008
ecoli_00022,0.6740343390000001
ecoli_00023,0.593509929
ecoli_00024,0.49425969200000003
ecoli_00025,0.916639677
ecoli_00026,0.873268963
ecoli_00027,0.19123382700000002
ecoli_00028,0.16263741
ecoli_00029,0.297064561
ecoli_00030,0.31970000800000004
ecoli_00031,0.788503758
ecoli_00032,0.654749868
ecoli_00033,0.28516709500000004
ecoli_00034,0.457419534
ecoli_00035,0.17253647400000002
ecoli_00036,0.060921368000000004
ecoli_00037,0.677064835
ecoli_00038,0.59855517
ecoli_00039,-0.569507062
ecoli_00040,-0.358580836
ecoli_00041,0.5459522520000001
ecoli_00042,0.349299678
ecoli_00043,-0.7023797770000001
ecoli_00044,-0.494072979
ecoli_00045,-1.001016671
ecoli_00046,-1.020609829
ecoli_00047,-0.277454913
ecoli_00048,-0.28307468
ecoli_00049,0.369454799
ecoli_00050,0.390702074
ecoli_00051,0.35560516200000003
ecoli_00052,0.25122725500000004
ecoli_00053,0.11788406200000001
ecoli_00054,-0.462791673
ecoli_00055,-0.19979823600000002
ecoli_00056,-0.70905099
ecoli_00057,-0.550060638
ecoli_00058,-0.849079279
ecoli_00059,-0.898359212
ecoli_00060,-0.11010277
ecoli_00061,-0.274703387
ecoli_00062,-0.12991878
ecoli_00063,-0.257029074
ecoli_00064,1.3140738060000001
ecoli_00065,1.478179533
ecoli_00066,0.9714002850000001
ecoli_00067,1.03852708
ecoli_00068,-0.294768735
ecoli_00070,-0.57632828
ecoli_00071,-0.474918013
ecoli_00072,-0.19034573600000002
ecoli_00073,-1.5660422710000002
ecoli_00074,-1.494795828
ecoli_00075,-1.641501636
ecoli_00077,-1.348488737
ecoli_00078,-1.107411971
ecoli_00079,-1.225690678
ecoli_00080,-0.36799771000000003
ecoli_00081,-0.184738701
ecoli_00082,0.30494069
ecoli_00083,0.290490611
ecoli_00084,0.580529398
ecoli_00085,0.491619468
ecoli_00086,-0.36285094700000003
ecoli_00087,-0.172003703
ecoli_00088,-0.029551643000000002
ecoli_00089,0.07018993700000001
ecoli_00090,-0.48504813500000005
ecoli_00091,-0.548867545
ecoli_00092,0.288736902
ecoli_00093,0.028868083000000003
ecoli_00094,0.72695209
ecoli_00095,0.533233505
ecoli_00096,0.14051819999999998
ecoli_00097,0.089882156
ecoli_00098,0.330736658
ecoli_00099,0.08948581600000001
ecoli_00100,-0.189150321
ecoli_00101,-0.47809977000000003
ecoli_00102,-0.493968693
ecoli_00103,-1.866937508
ecoli_00104,-1.456834887
ecoli_00105,-0.32805317300000003
ecoli_00106,-0.750524469
ecoli_00107,-0.6030129870000001
ecoli_00108,-1.111281389
ecoli_00109,-0.9167052840000001
ecoli_00110,0.223994924
ecoli_00111,0.30867461
ecoli_00112,0.192856679
ecoli_00113,-1.32639185
ecoli_00114,-1.49336414
ecoli_00115,-1.276128164
ecoli_00116,0.212598848
ecoli_00117,0.077770612
ecoli_00118,0.21494461
ecoli_00119,0.14843826300000001
ecoli_00120,0.05706054
ecoli_00121,0.192457655
ecoli_00122,0.5552613190000001
ecoli_00123,0.862367757
ecoli_00124,0.747125981
ecoli_00125,-0.42967123100000004
ecoli_00126,-1.333101863
ecoli_00127,-0.9195412540000001
ecoli_00128,-1.594517658
ecoli_00129,-0.8922067570000001
ecoli_00130,-0.9938935999999999
ecoli_00131,-0.569791477
ecoli_00132,-0.8340651250000001
ecoli_00133,-0.909201393
ecoli_00134,-1.626153095
ecoli_00135,-0.9099046080000001
ecoli_00136,-1.903545894
ecoli_00137,-1.240096048
ecoli_00138,-2.310203044
ecoli_00139,-1.417340581
ecoli_00140,-1.3373265920000001
ecoli_00141,-1.992455488
ecoli_00142,-0.214282048
ecoli_00143,-0.206612876
ecoli_00144,-1.078914898
ecoli_00145,-1.27235141
ecoli_00146,-1.268755616
ecoli_00147,-1.561986879
ecoli_00148,-1.3393737620000001
ecoli_00149,-1.171173671
ecoli_00150,-1.416081148
ecoli_00151,-1.407193719
ecoli_00152,-1.555402209
ecoli_00153,-1.240815876
ecoli_00154,-1.307288667
ecoli_00155,-1.492213443
ecoli_00157,-0.962242056
ecoli_00158,-1.519872383
ecoli_00159,-2.002126134
ecoli_00160,-1.2771067550000001
ecoli_00169,-0.646634425
ecoli_00170,-0.868348023
ecoli_00171,0.063183823
ecoli_00172,0.020472793
ecoli_00173,-1.018261987
ecoli_00174,-0.429298938
ecoli_00175,1.232739141
ecoli_00176,1.181705205
ecoli_00177,0.8093798120000001
ecoli_00178,0.8774557930000001
ecoli_00179,-0.17394117
ecoli_00180,-0.11384859200000001
ecoli_00181,-0.750819581
ecoli_00182,-0.68858385
ecoli_00183,-0.560513484
ecoli_00184,-0.57931815
ecoli_00185,-0.044959265000000005
ecoli_00186,-0.054307671
ecoli_00187,0.30227802
ecoli_00188,0.41958517700000003
