k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,-0.011018622700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0108781921,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.010206481,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.010205448300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0091436202,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.008922583900000001,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,0.0086965132,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,0.008614370500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.008394117100000001,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.0082121979,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0082093807,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0076030116,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0074604316,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.007443727000000001,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0071779113,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0069002724,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,-0.0068441639,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.006820895600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,-0.0067596466000000004,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0066419204,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,-0.0065565731,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0065553668,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,0.0064543586000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.006099659,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,0.0059329691,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.005852071,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0057359201,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0057202049,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.0057117934,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0053170031,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0052764021,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,-0.005264792700000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.004607113,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,-0.0045954094,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0044946317000000005,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0040884120000000005,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,-0.0040139,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.003982866,,Unknown,Regulator Discovery
15,AtoC,False,-0.0039239312,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.0037613346,GadX and GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0037419619,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0036625655,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,-0.0036138868,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0035703884,,Glycine betaine transport,Biological Enrichment
10,NarL,False,0.0035407466,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,0.0035242287,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.0034031085,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0033899745,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0032908751,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0032478881,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0031586001,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0030377045,,Unknown Function,Uncharacterized
68,Zinc,False,0.0029847371,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0029082824,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.0028737378,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.002788324,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0027602701,,Unknown Function,Uncharacterized
91,insertion,False,0.0026696915000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.0026340187,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.0024743024,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,0.0024176908,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
