k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,0.0530352546872213,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
164,minicoli KOs,False,0.0352297268173622,,Deletions from minicoli strain,Genome Reduction
80,Thiamine-2,False,-0.0293186379309316,,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,0.0258752715092383,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,-0.0200641430518637,,Unknown,Unknown
68,Cellulose,False,0.0174727276329621,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
173,IS Elements-1,False,0.0172017767539205,,Unknown,Unknown
21,Nucleoside,False,0.0168256710084347,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
199,Ile/Val,False,-0.0167789541063668,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.015705656298186,ppGpp,Stringent response,Global Stress
57,ypaB,False,-0.0141699316363681,,Unknown,Unknown
23,thrA KO,False,-0.0138636930214001,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
112,pts ALE,False,-0.013354734686087,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0127733113782334,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
85,DNA Damage,False,0.0126617266050588,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
137,Phosphate-2,False,-0.0126450036806763,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,0.0124744747535074,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0122306633031682,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
111,YgeV,False,0.0121954661261373,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
148,LPS,False,0.0114704826612344,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,-0.0107150699650596,,Unknown,Unknown
108,PaaX,False,0.0105756913803814,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
151,IS5,False,0.0100322609398218,,IS5 transcripts,Unknown
92,Crp-1,False,-0.0098139655645108,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
127,Cold Shock,False,-0.0094218229887034,,Cold shock proteins,Temperature Shock
168,ydfB,False,0.0092031226825214,,Unknown,Unknown
64,Zinc-2,False,0.0090530946364907,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
6,Glutamine,False,0.0088850316280954,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0088497363417383,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
30,IS Elements-2,False,0.0088208752168363,,Unknown,Unknown
163,CP4-44,False,0.0086899090913804,,CP4-44 prophage expression variation,Prophage
118,ythA,False,0.0085120683582751,,Unknown,Unknown
24,YjfJ,False,0.0084575828394435,YjfJ,Putative heat responsive regulon,Temperature Shock
75,yceO,False,-0.0084360120032815,,Unknown,Unknown
81,crp KO-1,False,-0.0083478536748686,,crp KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,0.0079259705553458,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,0.0077365442813506,,Very low pH-responsive acid shock polypeptide,Acid Stress
37,ymdG,False,-0.0076922417170469,,Unknown,Unknown
56,Sulfate,False,-0.0076606901835696,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
144,Putrescine,False,-0.0075858904561667,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
42,Biotin,False,0.0075564890574815,BirA,Biotin biosynthesis,Cofactor Metabolism
98,ymiB,False,-0.0075504557121288,,Unknown,Unknown
5,Osmoprotectant,False,-0.0074826640475427,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
150,Nickel/Cobalt,False,0.0074281326925679,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
176,Suf System,False,0.0073148191890685,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
184,pts KO,False,-0.0073040137892942,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
25,Lrp,False,0.0072843986660296,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
7,Sialic Acid,False,-0.0071385510161983,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
154,sdh KO,False,0.0070495823084923,,sdh KO,Carbon Metabolism
197,CCK-PGI Del,False,0.0068812132637979,,Unknown,Unknown
70,Salicylic Acid,False,-0.0068187515673908,,Salicylic acid efflux,Redox Stress
33,Curli-2,False,0.0067582152515568,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,-0.0067347833506138,,Unknown,Unknown
96,Dipeptide,False,0.0065534086501968,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0064815193076185,,Unknown,Unknown
12,UC-4,False,0.006383208978198,,Unknown,Unknown
35,FucR/ExuR,False,-0.0063801025164615,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0062806824711024,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,-0.0062534308674873,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
104,FHL,False,0.0061817953961284,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
116,Lysine/T2SS,False,0.0061127942736611,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
32,CpxR,False,0.0060448902271876,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
72,Galactose,False,-0.0059363691780698,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0059046276476606,,Unknown,Unknown
46,PAL 10 Del,False,0.005844995613044,,Unknown,Unknown
189,UC-7,False,0.0057837601297113,,Unknown,Unknown
114,GlcNAc,False,0.0057259680769829,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
141,ROS TALE Del-2,False,0.0056487127549904,,Unknown,Unknown
175,Hot TALE 16,False,-0.0056172631961443,,Regulatory changes under high temperature,Unknown
156,Fnr-2,False,0.0056087738187398,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
73,trxC Del,False,-0.0055822340412782,,Unknown,Unknown
152,NtrC-3,False,-0.0055628730734984,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
172,Fimbriae,False,0.0055625893804122,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
86,UC-3,False,-0.0054131289036621,,Unknown,Unknown
121,Gluconate,False,-0.0054084911956299,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
0,Sugar Diacid,False,-0.0054006663367615,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
136,Pyruvate-2,False,0.0053995263723328,PyrR,Pyruvate sensing and transport,Carbon Metabolism
97,Curli-1,False,-0.0053172143838346,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,-0.0052482281452456,Fnr,Anaerobic growth,Energy Metabolism
139,Capsule,False,-0.0050704196136742,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
38,EvgA,False,-0.0050438663517757,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
