,b3233
p1k_00315,0.9563265674999996
p1k_00316,0.9209304024999998
p1k_00317,0.09832859549999816
p1k_00318,0.05353469749999995
p1k_00319,-0.05295100650000073
p1k_00320,0.12915261749999907
p1k_00321,0.4574371334999992
p1k_00322,0.12708772549999914
p1k_00323,0.3918284244999999
p1k_00324,0.1606177114999987
p1k_00325,0.09911861249999987
p1k_00326,0.06592811149999989
p1k_00327,0.24272637549999845
p1k_00328,0.08199525649999906
p1k_00329,-0.3161698675000011
p1k_00330,-0.12178834150000027
p1k_00331,-0.1359292115000006
p1k_00332,-0.1533195875000004
p1k_00333,-0.24994935650000016
p1k_00334,-0.00022864550000001318
p1k_00335,-0.4047306855000006
p1k_00336,-0.21309473650000044
p1k_00337,-0.4398404935000002
p1k_00338,-0.4024885365
p1k_00339,-0.15786930950000055
p1k_00340,-0.16039845850000134
p1k_00341,-0.06376411050000108
p1k_00342,-0.16306951550000015
p1k_00343,-0.13916671950000034
p1k_00344,0.01912396849999887
p1k_00345,0.3104919734999996
p1k_00346,0.14991480149999958
p1k_00347,-0.008252192500000533
p1k_00348,0.002968270499998482
p1k_00349,0.3721878094999997
p1k_00350,0.3544740295000004
p1k_00351,0.4248450024999997
p1k_00352,0.12059395350000025
p1k_00353,0.3550684144999998
p1k_00354,0.4710135214999998
p1k_00355,0.6427407955
p1k_00356,0.4261272144999992
p1k_00357,-0.1906296545000004
p1k_00358,-0.30107463350000074
p1k_00359,-0.3213748205000009
p1k_00360,-0.5787116195000017
p1k_00361,-1.3382997585000007
p1k_00362,-1.4124416605
p1k_00363,-0.19249648350000115
p1k_00364,-0.4216333195000015
p1k_00365,-1.0002495775000009
p1k_00366,-0.8662727755000006
p1k_00367,-2.0868353165
p1k_00368,-1.8774316605
p1k_00369,-0.2281479664999999
p1k_00370,0.07832167549999802
p1k_00371,-0.7982097705000006
p1k_00372,-0.7208883215000004
p1k_00373,-0.6403959645000015
p1k_00374,-0.6602935955000007
p1k_00375,-0.32233273450000155
p1k_00376,-0.2945331855000006
p1k_00377,-0.9459841425000004
p1k_00378,-0.9018499565000004
p1k_00379,-1.0974338214999992
p1k_00380,-1.1385243685000006
p1k_00381,-0.2430067195000003
p1k_00382,-0.09956452250000147
p1k_00383,-0.8412506615000009
p1k_00384,-0.7405467945000009
p1k_00385,-1.1361248875000003
p1k_00386,-0.9938955375000011
p1k_00387,-0.007701206500000168
p1k_00388,-0.06658804850000166
p1k_00389,-0.1526567845000013
p1k_00390,-0.3099070904999994
p1k_00391,0.4741942334999987
p1k_00392,0.4548164864999986
p1k_00393,0.13012410950000053
p1k_00394,0.08558446649999851
p1k_00395,-0.27214838250000106
p1k_00396,-0.10784865450000147
p1k_00397,-0.10857124149999996
p1k_00398,0.015182998500000268
p1k_00399,0.025640440499998363
p1k_00400,0.14222608049999866
p1k_00401,0.01952512449999944
p1k_00402,0.06193751949999893
p1k_00403,0.19919756049999826
p1k_00404,-0.07419635150000126
p1k_00405,0.0413090064999988
p1k_00406,0.03878054649999818
p1k_00407,-0.21520939250000026
p1k_00408,-0.14755186350000038
p1k_00409,0.13746683849999994
p1k_00410,0.02568002249999957
p1k_00411,-0.2683145835000005
p1k_00412,-0.2138509304999996
p1k_00413,-0.34197550550000066
p1k_00414,-0.22098327049999966
p1k_00415,0.15538077949999973
p1k_00416,0.1256885634999989
p1k_00417,0.1658547524999996
p1k_00418,0.2643892635
p1k_00419,0.012990864499998978
p1k_00420,-0.008458002500001172
p1k_00421,-0.22882132950000056
p1k_00422,0.0626539545
p1k_00423,-0.1266273205000008
p1k_00424,-0.03580620850000038
p1k_00425,0.2713845904999985
p1k_00426,0.17897248249999895
p1k_00427,0.14279111249999946
p1k_00428,0.0961557674999991
p1k_00429,0.18145964949999893
p1k_00430,0.13240181950000007
p1k_00431,-0.18555667750000104
p1k_00432,-0.1592691525000003
p1k_00433,-0.020127260500000688
p1k_00434,0.14254368649999982
p1k_00435,0.012041728499999849
p1k_00436,-0.027882485500001053
p1k_00437,-0.12770535549999984
p1k_00438,-0.03241185350000109
p1k_00439,0.14853934049999928
p1k_00440,0.4245681855000001
p1k_00441,0.14593352749999866
p1k_00442,0.15189282149999886
p1k_00443,0.047388487499999236
p1k_00444,0.10562813950000027
p1k_00445,-0.13542007050000038
p1k_00446,0.004499539499999372
p1k_00447,0.03367062149999889
p1k_00448,0.12674684049999918
p1k_00449,0.2963445584999995
p1k_00450,0.3441492614999984
p1k_00451,0.24933428349999964
p1k_00452,0.4829083744999991
p1k_00453,0.37695091350000004
p1k_00454,0.4502212804999992
p1k_00455,1.3161768724999998
p1k_00456,1.4185300724999994
p1k_00457,0.4075227764999987
p1k_00458,0.3685531754999989
p1k_00459,-0.1907464404999999
p1k_00460,-0.3358543335000004
p1k_00461,0.8985107494999998
p1k_00462,1.1565264125
p1k_00463,-0.2998848765000002
p1k_00464,-0.3492845254999999
p1k_00465,1.2651699174999995
p1k_00466,1.2176998384999995
p1k_00467,0.4142429384999993
p1k_00468,0.23948885949999976
p1k_00469,0.9869094435
p1k_00470,1.2449321194999996
p1k_00471,1.0693262304999998
p1k_00472,0.8160035304999997
p1k_00473,0.4271145425
p1k_00474,0.4549339214999986
p1k_00475,0.08434519349999903
p1k_00476,0.452354657499999
p1k_00477,0.3131587074999995
p1k_00478,0.1764150434999987
p1k_00479,-0.6509250855
p1k_00480,-0.6270896295000021
p1k_00481,1.7302830024999984
p1k_00482,1.7324048624999993
p1k_00483,0.6112065514999987
p1k_00484,0.5770186365000001
p1k_00485,0.35976266449999983
p1k_00486,0.6936617875
p1k_00487,0.7185726304999989
p1k_00488,0.6482399054999988
p1k_00489,0.08746922849999983
p1k_00490,0.36473244349999945
p1k_00491,-0.20906683450000152
p1k_00492,-0.22148160650000115
p1k_00493,0.4374455975
p1k_00494,0.4046894114999997
p1k_00495,0.9514263434999995
p1k_00496,1.0147200394999984
p1k_00497,1.2971513295
p1k_00498,1.4064025324999996
p1k_00499,0.6575045774999992
p1k_00500,0.8294847044999987
p1k_00501,0.2418626554999985
p1k_00502,0.08879358849999974
p1k_00503,0.4184897984999996
p1k_00504,0.1877280984999992
p1k_00505,-0.4782068645000006
p1k_00506,-0.4278686485000005
p1k_00507,-0.23685743550000105
p1k_00508,-0.2645749014999996
p1k_00509,0.6784223964999985
p1k_00510,0.7687132054999992
p1k_00612,-0.048857855499999665
p1k_00613,0.0004895385000001085
p1k_00614,0.9690595294999992
p1k_00615,0.9031336474999988
p1k_00558,-0.2039746545000014
p1k_00559,-0.039079807500000285
p1k_00562,0.15724442149999973
p1k_00563,0.2648613504999986
p1k_00564,0.1080131884999993
p1k_00565,0.2521240814999999
p1k_00566,0.4856202324999988
p1k_00567,0.6963841904999999
p1k_00540,0.6593420554999998
p1k_00541,0.7377525894999994
p1k_00542,0.7411838254999985
p1k_00543,0.8560889864999996
p1k_00544,0.9650388314999994
p1k_00545,0.8709763355
p1k_00546,0.4759411894999985
p1k_00547,0.3769860645000005
p1k_00548,0.3405577504999986
p1k_00549,0.9067452734999986
p1k_00550,0.743786394499999
p1k_00551,0.5643512914999995
p1k_00568,1.3029064344999988
p1k_00569,1.2322744534999988
p1k_00570,1.0629504444999984
p1k_00571,1.5190087824999985
p1k_00572,1.5816022325
p1k_00573,1.2132954474999984
p1k_00574,0.9908109384999992
p1k_00575,0.6733607644999999
p1k_00586,1.2037402934999992
p1k_00587,1.181543744499999
p1k_00588,1.0767559014999986
p1k_00589,0.9156707844999996
p1k_00590,0.7822930604999989
p1k_00591,0.6487913234999994
p1k_00592,0.8646440654999985
p1k_00593,0.4856212254999992
p1k_00576,0.2739788564999994
p1k_00577,0.0023940774999999803
p1k_00578,0.8959717585
p1k_00579,0.9251978094999984
p1k_00582,-0.044429889500001714
p1k_00583,-0.04851675150000112
p1k_00584,0.7869361754999993
p1k_00585,0.8494364504999989
p1k_00511,-0.07838890550000066
p1k_00512,0.08805799850000008
p1k_00513,0.6503032905000001
p1k_00514,0.49809245350000003
p1k_00515,0.6422340224999985
p1k_00516,0.44406603749999896
p1k_00517,0.20867647349999885
p1k_00600,-0.819976413500001
p1k_00601,-0.2195008145000017
p1k_00602,-0.6855385045000011
p1k_00603,-0.012349547500001279
p1k_00604,-0.3890311825000001
p1k_00605,-0.5688777065000004
p1k_00606,-0.16434487150000088
p1k_00607,0.4309325814999987
p1k_00608,0.034876167499998445
p1k_00609,-0.4324432285000004
p1k_00610,0.05278501049999917
p1k_00611,0.27708296850000025
p1k_00552,-0.4411265555000004
p1k_00553,-0.12585714150000096
p1k_00554,0.17188212950000015
p1k_00555,-0.08242805549999943
p1k_00556,0.918753882499999
p1k_00557,1.2145548524999992
p1k_00594,-0.7377686305000006
p1k_00595,-0.7557548285000006
p1k_00596,-0.3712246565000008
p1k_00597,-0.44595181750000107
p1k_00598,-0.27445069650000065
p1k_00599,-0.6404774785000011
p1k_00518,0.4763484564999985
p1k_00519,0.4851876134999991
p1k_00520,0.3895883444999999
p1k_00521,0.3173452824999998
p1k_00522,0.04462366949999996
p1k_00523,-0.1859677945000016
p1k_00524,-0.04753544450000114
p1k_00525,-0.6230904225000007
p1k_00526,0.6327965204999995
p1k_00527,0.5939184134999991
p1k_00528,0.396882184499999
p1k_00529,0.4333710774999986
p1k_00530,0.10813297049999804
p1k_00531,0.14523960149999834
p1k_00532,0.02048485449999937
p1k_00533,0.3670424964999999
p1k_00534,0.2667375745000005
p1k_00535,0.281327061499999
p1k_00536,0.2549987164999994
p1k_00537,0.1911509544999994
p1k_00538,0.1969804264999997
p1k_00539,0.18140470350000013
p1k_00616,0.4434624114999988
p1k_00617,0.5067158195000001
p1k_00618,0.16154697350000016
p1k_00619,0.08790394249999878
p1k_00620,0.29677606149999924
p1k_00621,0.2262779364999989
p1k_00622,0.040425299499998964
p1k_00623,0.18506714249999945
p1k_00624,0.5246301384999992
p1k_00625,0.5113610014999992
p1k_00626,0.5197801474999988
p1k_00627,0.6078064684999998
p1k_00628,0.2858025494999996
p1k_00629,0.4389356884999991
p1k_00630,0.6936490624999987
p1k_00631,0.7594506484999997
p1k_00632,0.3604558714999993
p1k_00633,0.4167056874999986
p1k_00634,0.10323187450000047
p1k_00635,-0.1262824035000012
p1k_00636,0.3755531984999987
p1k_00637,0.3474378704999985
p1k_00638,0.2966291614999985
p1k_00639,0.2561845904999984
p1k_00640,0.3642975644999993
p1k_00641,0.4004130445000005
p1k_00642,0.27375346749999885
p1k_00643,0.2378509885
p1k_00644,0.569513152499999
p1k_00645,0.5091737944999988
p1k_00646,0.4427560694999997
p1k_00647,0.5033162414999985
p1k_00648,0.4104809854999996
p1k_00649,0.32649277049999803
p1k_00650,0.41456792149999977
p1k_00651,0.3831608494999994
p1k_00652,0.0862753474999991
p1k_00653,0.10724746149999832
p1k_00654,0.552650140499999
p1k_00655,0.3612582695000004
p1k_00656,0.3401474684999997
p1k_00657,0.14625512950000008
p1k_00658,0.18337296649999854
p1k_00659,0.19811284749999916
p1k_00660,0.5807921655000001
p1k_00661,0.530880999499999
p1k_00662,0.3726008944999997
p1k_00663,0.6748959794999987
p1k_00664,0.7030169234999999
p1k_00665,0.6842930574999997
p1k_00666,0.25315798649999977
p1k_00667,0.6247111174999986
p1k_00668,0.4283816134999992
p1k_00669,0.42478984449999935
p1k_00670,0.3252337554999993
p1k_00671,0.3227568614999985
p1k_00672,0.7462786804999997
p1k_00673,0.7565979164999987
p1k_00674,0.30226414749999897
p1k_00675,0.3054274854999992
p1k_00676,0.4968905704999997
p1k_00677,0.5026948595
p1k_00678,0.2854118144999997
p1k_00679,0.12639110649999985
p1k_00680,0.2053389345000003
p1k_00681,0.1245494874999995
p1k_00682,0.3538961954999991
p1k_00683,0.2598579094999991
p1k_00684,0.7114752504999995
p1k_00685,0.6618450754999987
p1k_00686,0.6081336815
p1k_00687,0.5027841004999996
p1k_00688,0.19650171149999984
p1k_00689,0.20504717149999865
p1k_00690,0.6535436345000001
p1k_00691,0.7001176484999991
p1k_00692,0.2291941934999997
p1k_00693,0.14223935249999894
p1k_00694,0.2939833934999996
p1k_00695,0.3745173454999993
p1k_00696,0.7465099834999993
p1k_00697,0.6937772734999985
p1k_00698,0.4632351154999999
p1k_00699,0.4870072304999997
p1k_00700,0.25674350549999936
p1k_00701,0.16213906750000007
p1k_00702,0.4221829674999995
p1k_00703,0.3607207885000001
p1k_00704,0.4953133764999986
p1k_00705,0.3402962574999986
p1k_00706,0.593242695499999
p1k_00707,0.5016020464999986
p1k_00708,0.6356842394999997
p1k_00709,0.6603458044999986
p1k_00710,-0.07196906750000133
p1k_00711,-0.08594708350000069
p1k_00712,-0.051006749500000836
p1k_00713,-0.18037824650000006
p1k_00714,-0.26416058750000104
p1k_00715,-0.16020938450000166
p1k_00716,0.6529388955000002
p1k_00717,0.4033138714999982
p1k_00718,0.1525051744999999
p1k_00719,0.5654380364999998
p1k_00721,0.6444320604999998
p1k_00722,0.2150375554999986
p1k_00723,0.3563440704999987
p1k_00724,0.2057773194999992
p1k_00725,0.4704356024999985
p1k_00726,0.4705610254999986
p1k_00727,0.1128983134999988
p1k_00728,0.42181796549999895
p1k_00729,0.11476227949999895
p1k_00730,0.32907923049999965
p1k_00731,0.1851212854999993
p1k_00732,0.37715858350000003
p1k_00733,0.013750264500000496
p1k_00734,0.24776705149999856
p1k_00735,0.7639080824999986
p1k_00736,1.087487488499999
p1k_00737,0.17953546949999932
p1k_00738,0.06860708649999836
p1k_00739,0.19377902349999945
p1k_00740,0.11109329850000016
p1k_00741,0.08938816249999881
p1k_00742,0.13875095949999938
p1k_00743,0.5537286984999987
p1k_00744,0.3267706444999998
p1k_00745,0.2321338224999998
p1k_00746,0.16063998349999942
p1k_00747,-0.011072212500000234
p1k_00748,-0.02910578050000012
p1k_00749,-0.4066662765000011
p1k_00750,-0.24725914550000105
p1k_00751,0.145914402499999
p1k_00752,0.062065695499999414
p1k_00753,0.5330518504999997
p1k_00754,0.4049846674999991
p1k_00755,-0.1460115935000008
p1k_00756,-0.18702849950000197
p1k_00757,-0.13052208650000094
p1k_00758,-0.03977574350000168
p1k_00759,-0.17866546250000148
p1k_00760,-0.05254844450000107
p1k_00761,-0.3083846745000009
p1k_00762,-0.5023400425000002
p1k_00763,0.5121771174999985
p1k_00764,0.5900184044999985
p1k_00765,0.6103547964999994
p1k_00766,0.4690552664999999
p1k_00767,0.6650162674999986
p1k_00768,0.5923460824999989
p1k_00769,0.3625381754999992
p1k_00770,0.3770523195000006
p1k_00771,-0.2280704604999997
p1k_00772,-0.20997768450000187
p1k_00773,0.7596870814999992
p1k_00774,0.7085062284999992
p1k_00775,-0.19289318650000095
p1k_00776,-0.21438973050000065
p1k_00777,0.0780824244999998
p1k_00778,0.1899166344999994
p1k_00779,0.008380250499998354
p1k_00780,-0.09650564350000046
p1k_00781,0.2336985254999995
p1k_00782,0.16603974449999906
p1k_00783,-0.06656449150000121
p1k_00784,-0.015614122500000603
p1k_00785,0.05378041149999824
p1k_00786,0.4549381604999994
p1k_00787,0.019718313500000303
p1k_00788,0.06921851249999911
p1k_00789,0.3385607564999997
p1k_00790,0.38736735549999857
p1k_00791,-0.1267432804999995
p1k_00792,-0.4535299904999999
p1k_00793,-0.1105593865000003
p1k_00794,-0.07024981850000067
p1k_00795,0.3084012044999991
p1k_00796,0.5509254204999987
p1k_00797,0.4737367235000001
p1k_00798,0.6823517445
p1k_00799,0.3825155294999991
p1k_00800,0.4177181834999999
p1k_00801,0.3561791895000006
p1k_00802,0.4330293544999986
p1k_00803,0.21303667349999955
p1k_00804,0.21671290749999986
p1k_00805,0.5067359544999999
p1k_00806,0.5706535044999992
p1k_00807,0.7609646914999999
p1k_00808,0.7273844184999998
p1k_00809,-0.03310017250000108
p1k_00810,0.31557003350000024
p1k_00811,0.010649234499998885
p1k_00812,0.05435656349999896
p1k_00813,-0.18942317149999965
p1k_00814,-0.06677830649999983
p1k_00815,0.1453799895000003
p1k_00816,0.11918486349999925
p1k_00817,0.12658361349999936
p1k_00818,0.2378294514999997
p1k_00819,-0.13681571950000124
p1k_00820,0.15160159649999905
p1k_00826,0.6496308596316815
p1k_00827,0.04991629174176282
p1k_00828,-0.4526157881115367
p1k_00829,-0.5650998850128666
p1k_00830,0.051161611572382526
p1k_00831,0.4464155802349072
p1k_00832,0.0502011237711919
p1k_00833,0.29909617780296394
p1k_00834,0.0892377846262935
p1k_00835,0.03767280885717028
p1k_00836,0.169452379989373
p1k_00837,0.08043380690749125
p1k_00838,0.6008139860109711
p1k_00839,0.5840927558438391
p1k_00840,-0.4625979557580138
p1k_00841,-0.5403211085848323
p1k_00842,0.7028500341411998
p1k_00843,0.4398279872378801
p1k_00844,0.463467895372224
p1k_00845,0.5153923086354729
p1k_00846,0.4803053933530137
p1k_00847,0.7874256691744055
p1k_00848,0.28860025135865897
p1k_00849,-0.3882600152814337
p1k_00850,0.00787287204508047
p1k_00851,-0.046064485637403514
p1k_00852,-0.0935065429418902
p1k_00853,0.009827377288862849
p1k_00854,-0.8521709947187475
p1k_00855,-0.605505581800422
p1k_00858,-0.8187600260940391
p1k_00859,-0.8258865052571291
p1k_00860,-0.5412656552635369
p1k_00861,-0.15541103841979798
p1k_00862,0.17939969201862915
p1k_00863,0.3215685264830359
p1k_00864,0.25565472552768576
p1k_00865,0.3144213945681056
p1k_00866,-0.07031919381978824
p1k_00867,-0.10555878616025538
p1k_00868,0.2727592360216011
p1k_00869,-0.11492860288193366
p1k_00870,0.07050039568883902
p1k_00871,0.08328631719355606
p1k_00872,-0.0467347232574582
p1k_00873,-0.05606039098081261
p1k_00874,-1.4752766133536426
p1k_00875,-1.4987993629477474
p1k_00876,-0.7815654987506075
p1k_00877,-0.627681686125185
p1k_00878,0.025975632747647026
