k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0407515514,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,-0.0218293022,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.0207684556,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,-0.0192029314,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,0.0162814105,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0146157265,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,-0.0128211997,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,0.0115813747,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,-0.010824957000000001,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,-0.0103162962,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
24,Unc-3,False,-0.0096884591,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,0.0084063508,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,0.0083885131,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.008097986,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,-0.0078553712,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,-0.0076426423,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0076234422,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,-0.007374783,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,-0.0073082464,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,0.0070565441,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,0.0067081619000000006,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,-0.0065033402,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,0.006412573600000001,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,0.0062274617,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,-0.0061949787,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0060554329,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.006039576400000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0060327703,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,-0.0058374483,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,-0.0053028275,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0049380967,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0044819807,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,-0.004282570800000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0034953977,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.003483359,,Translational machinery,Functional
2,BfmR-BfmS,False,-0.0032954273,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,0.0030103400000000002,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,0.0030017998,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0029959367,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,-0.0029040824000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.0025694179,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,-0.0022953053,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,0.0021344499,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0019871482000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.0015570168,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,-0.0013433988,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.0010095996000000001,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,-0.000504815,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,0.00017340620000000001,,Uncharacterized iModulon 6,Uncharacterized
