k,name,in_iM,gene_weight,regulator,function,category
36,CecR,True,-0.2720590771,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.0831080922,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.0615127861,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.039684513000000005,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,0.0382549405,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0381830964,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.0326510567,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0303411155,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.026590398600000002,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.0262063755,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,-0.0248933331,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0209288828,,Unknown Function,Uncharacterized
0,YieP,False,0.0180587529,,Unknown,Regulator Discovery
39,nitrate-related,False,-0.0172516308,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.0167877167,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.016645458000000002,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.016440428400000002,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,0.0163237687,,Unknown Function,Uncharacterized
54,CysB,False,-0.016286457900000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0158168024,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,0.015388188700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.015208741500000001,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.014275773600000001,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0140283709,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,-0.013947614,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.0131876505,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.012994953,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.0127677538,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0117237182,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0111393905,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0111062722,GadE+GadW+GadX,Acid stress response,Stress Response
87,FecI,False,-0.0107734712,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,0.010596674300000001,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.010287983,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.0099120084,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0094590057,GadX+GadW,Acid stress response,Stress Response
61,Fur-2,False,0.0091921721,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0090971199,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,0.0090411462,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0088694574,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0086531608,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.0085354323,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.0081419998,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.0076912332000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0069061948,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.0068113606,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0062308474,,Unknown Function,Uncharacterized
89,RbsR,False,0.006188494100000001,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,0.0061617932000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.0061551794,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.0060740195000000006,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.0059884089000000005,RpoS,General stress response,Stress Response
