k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,0.0312444618,,Translation,Uncharacterized
33,Galactose,False,-0.023698611,,Carbon use,Metabolic
39,Transport-2,False,-0.023494536200000003,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0208837179,,Multi-purpose metabolism,Metabolic
20,Unc_7,False,-0.018561928800000002,,Translation,Uncharacterized
4,GlnR,False,0.017724512600000002,GlnR,Amino acid use,Metabolic
27,Unc_10,False,-0.0174168579,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.0165927279,,Toxin production,Virulence
32,Unc_11,False,-0.016585333900000002,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0165659828,Phage_3,Prophages,Uncharacterized
16,NrdR,False,0.0130308578,NrdR,Nucleotides,Metabolic
25,Unc_9,False,-0.0113889416,,Noisy group of genes,Uncharacterized
34,Transport-1,False,0.0096618526,,Multi-purpose metabolism,Functional
15,NanR,False,0.0093437665,NanR,Carbon use,Metabolic
26,Mga,False,-0.008725472100000001,Mga,Carbon use,Metabolic
40,Unc_12,False,-0.0087083527,,General stress,Uncharacterized
9,MalR,False,0.0078007029,MalR,Carbon use,Metabolic
10,Unc_2,False,-0.0074207629,,Noisy genes,Uncharacterized
6,Rgg,False,-0.0070761443,Rgg,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.006769373600000001,,Translation,Functional
12,VicR,False,-0.0064768068,VicR,Carbon use,Metabolic
38,SpeB,False,-0.0061306844,,Toxin production,Virulence
13,Phage_1-2,False,-0.0059740071,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,0.00564141,,Noisy genes,Uncharacterized
8,PyrR,False,-0.0055014417,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0054784671,Phage_1,Prophages,Uncharacterized
35,YwzG,False,-0.0049185538,YwzG,Noisy genes,Functional
5,CcpA-1,False,0.0048319014000000006,CcpA,Amino acid use,Metabolic
21,CcpA-2,False,0.0046757721,CcpA,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0040317719,Phage_3,Prophages,Uncharacterized
29,MalR2,False,0.0038553936,MalR2,Carbon use,Metabolic
36,HrcA,False,0.0035281080000000003,HrcA,Translation,Functional
22,Phage_2-2,False,0.0032404566000000003,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,-0.0031746706000000003,,General stress,Uncharacterized
1,CovR-1,False,0.0029186339,CovR,Noisy group of genes,Virulence
3,Unc_1,False,-0.0028679835,,Carbon use,Uncharacterized
7,Phage_2-1,False,-0.0028005788,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0025959551,CovR,Replication,Virulence
31,Phage_2-3,False,-0.00236398,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0020306429,PurR,Nucleotides,Metabolic
0,FabT,False,-0.0014875814000000001,FabT,Lipid use,Metabolic
41,SLO,False,0.0011028873,,Toxin production,Virulence
