k,name,in_iM,gene_weight,regulator,function,category
128,FliA,False,0.0078045354729633,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
140,ytiC,False,0.0077072375621893,,Unknown,Unknown
185,gcvB,False,0.0076264585406908,gcvB,Amino acid transport,Amino Acid Metabolism
21,Nucleoside,False,-0.0076139082836989,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
154,sdh KO,False,-0.0075430395132471,,sdh KO,Carbon Metabolism
59,Magnesium,False,-0.0075319485328521,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
84,NtrC-2,False,0.0074968898914757,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,-0.0073709082863172,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0073675688623324,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
96,Dipeptide,False,-0.0073313218835394,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0073235292385984,,Unknown,Unknown
55,ykgR,False,-0.0072341922183242,,Unknown,Unknown
123,Copper,False,0.0071282572315253,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
158,Cysteine-2,False,0.0070445608730407,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,-0.006991147254229,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0069761837044728,,Unknown,Unknown
58,Fur-2,False,0.0069658946234648,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,-0.0069187486065312,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
156,Fnr-2,False,-0.0068666892693977,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
196,Glyoxylate,False,-0.0068488861783758,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
48,Cytochrome c,False,-0.0067404731678537,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
106,BW25113,False,-0.0066838369689981,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
50,Sulfoquinovose,False,-0.0066710855058618,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0066476457420969,,Unknown,Unknown
54,Fur-1,False,0.006613176695143,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,-0.0065999026657713,,Unknown,Unknown
183,DhaR,False,0.0065630857790529,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
147,PAL 26 Del,False,-0.0065571245742137,,Unknown,Unknown
121,Gluconate,False,0.006510775760269,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
132,rcsB KO,False,0.0064971798469528,,rcsB KO and associated regulatory changes,Envelope Stress
20,Glycerol,False,-0.0064809875670862,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0064290375392251,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
40,IS1,False,0.0062870439801904,,IS1 transcripts,Unknown
14,FucR/AllR/AraC,False,0.0062687625026178,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
3,OxyR,False,-0.0062322755136925,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
38,EvgA,False,0.0062136834561728,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
76,Potassium,False,-0.0061863184157675,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,0.006171346704138,,Unknown,Unknown
51,RpoS,False,-0.0061281285964724,RpoS,Master regulator of global stress response,Global Stress
64,Zinc-2,False,-0.0060630370811798,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
199,Ile/Val,False,-0.0060260892335588,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0059812070608264,,Unknown,Unknown
56,Sulfate,False,0.0059587988109531,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
169,NrdR,False,-0.0058923641197998,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
28,ldrA,False,0.0057796045452685,,Unknown,Unknown
129,Pyruvate-1,False,0.0057691261723655,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
1,Translation,False,-0.0057522513234137,DksA,Ribosome biogenesis,Translation
102,Thr/Ser-1,False,-0.0057212948012624,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.005615284035296,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
135,Cysteine-1,False,0.0055906725938738,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,-0.0055063193847425,,Unknown,Unknown
11,Histidine,False,0.0054398965615427,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0053694036463273,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0052689049876321,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
195,Phage Shock,False,0.0052681557579678,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
4,FlhDC-2,False,-0.0052671245560887,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0052375708600106,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
19,Sorbitol,False,-0.0052317770495137,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0051581145183555,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.005092648515401,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
179,Maltose,False,0.0050195666729397,MalT,Maltose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0049672335298703,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
119,entC/ubiC KO-1,False,0.0049580687259761,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,-0.004866371746536,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
109,Flagella,False,-0.0047172280734116,,Flagellar biosynthesis,Extracellular Structures
146,Glycolate,False,0.0045801893205812,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0045378957276789,,Unknown,Unknown
177,PlaR,False,0.004535322468574,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0043278787333545,,crp KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,-0.0042203824913705,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
75,yceO,False,-0.0041555900754569,,Unknown,Unknown
97,Curli-1,False,-0.0039804339136613,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,0.0039286992020041,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.00383900855175,,Unknown,Unknown
87,YieP,False,0.0038054087533371,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
187,entC/ubiC KO-2,False,0.0037972442652257,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
0,Sugar Diacid,False,-0.0037584670949655,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
152,NtrC-3,False,0.0037324197622929,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
6,Glutamine,False,0.0035909450510062,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
190,Efflux Pump,False,-0.0035280126593322,,Multidrug/spermidine efflux pump,Resistance
174,Cra,False,-0.0034209097119599,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
31,Nickel,False,0.0034148405610509,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
134,Crp-2,False,-0.0034000456133808,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0033665557204165,,Unknown,Unknown
155,YmfT,False,-0.0033414593661422,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
200,UC-8,False,-0.0033188228231309,,Unknown,Unknown
45,Resistance,False,-0.0032818087885839,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,0.003165667240238,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
149,Arginine,False,-0.0030336223702537,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0030177774186883,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.002860325969321,,arcA KO,Energy Metabolism
116,Lysine/T2SS,False,-0.0027696407842583,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
130,ldrD,False,0.002595913998955,,Unknown,Unknown
35,FucR/ExuR,False,-0.0025483524391665,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0023799916858212,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
17,Zinc-1,False,-0.0022793704339586,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
41,pgi KO,False,-0.0019521794758337,,pgi KO,Carbon Metabolism
80,Thiamine-2,False,-0.0019278391184042,,Thiamine uptake and biosynthesis,Cofactor Metabolism
105,Glycine,False,-0.0018738387786925,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
15,ldrC,False,-0.0016240607046576,,Unknown,Unknown
52,lsrB KO,False,0.0015972456907327,,lsrB KO and compensatory regulatory changes,Quorum Sensing
34,Acid Shock RNA,False,0.0014972220439222,,Very low pH-responsive acid shock polypeptide,Acid Stress
39,Xylose,False,0.0014416809898845,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0013095290609834,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0013073019493618,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
168,ydfB,False,-0.0012382474016194,,Unknown,Unknown
111,YgeV,False,0.0012145739092051,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
44,FDH-N/NRA,False,-0.0011154112460434,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
26,baeR KO,False,0.0010212713707197,,baeR KO,Envelope Stress
57,ypaB,False,0.0009003212238203,,Unknown,Unknown
83,yafF,False,0.0007530791904451,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0007477880716116,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0006300342382378,,Putative oxidoreductase components,Redox Stress
65,NRZ,False,0.0004880788182587,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
70,Salicylic Acid,False,-0.0004600622565597,,Salicylic acid efflux,Redox Stress
22,SoxS,False,-0.000407020981048,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
89,UC-6,False,0.0002982117346388,,Unknown,Unknown
126,Thiamine-1,False,-0.0002971045324832,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
139,Capsule,False,0.0001942410127832,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
29,Quorum Sensing,False,0.0001617128233778,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
16,Ferric Citrate,False,-3.947987095931505e-05,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
