,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.3094371875000004,0.0747361910620093,2.0,29.0,1.2565907200000002,30.0,1.3622836550000006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.0822185315,0.6665651610766464,2.0,31.0,-0.6108857859999999,32.0,-1.553551277,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.20238211149999996,0.050746155255062465,2.0,33.0,-0.16649916099999995,34.0,-0.238265062,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.029973691499999955,0.013845329673648236,2.0,35.0,0.02018356499999996,36.0,0.03976381799999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6220876834999998,0.06446332394594127,2.0,37.0,-0.667670137,38.0,-0.5765052299999995,,,,,,,,
20,misc__wt_no_te,-0.3935868079999998,0.10574068300481276,2.0,39.0,-0.3188168539999996,40.0,-0.46835676200000004,,,,,,,,
21,misc__bw_delcbl,-0.5168646685000002,0.06335156823815254,2.0,41.0,-0.4720683450000003,42.0,-0.5616609920000002,,,,,,,,
22,misc__bw_delfabr,-0.7734554235000002,0.16408198816211178,2.0,43.0,-0.6574319370000001,44.0,-0.8894789100000002,,,,,,,,
23,misc__bw_delfadr,-0.43620844899999955,0.18075601931793703,2.0,45.0,-0.5640222559999994,46.0,-0.3083946419999997,,,,,,,,
24,misc__nitr_031,-0.6574966689999995,,1.0,47.0,-0.6574966689999995,,,,,,,,,,
25,omics__wt_glu,0.14945710900000053,0.16021667167424897,2.0,48.0,0.26274740400000063,49.0,0.036166814000000436,,,,,,,,
26,omics__wt_gly,-0.0841040865,0.00341517513938681,2.0,50.0,-0.08168919299999987,51.0,-0.08651898000000012,,,,,,,,
27,omics__wt_thr,0.8216198490000006,0.013989416115344204,2.0,52.0,0.8117278380000004,53.0,0.8315118600000009,,,,,,,,
28,omics__bw_ac,0.34408628650000006,0.10650303674592007,2.0,54.0,0.4193953060000002,55.0,0.26877726699999993,,,,,,,,
29,omics__bw_fum,-0.17990949,0.05109843797477009,2.0,56.0,-0.14377743799999987,57.0,-0.21604154200000011,,,,,,,,
30,omics__bw_glc,-0.5513929324999998,0.03239440648774821,2.0,58.0,-0.5284866279999996,59.0,-0.5742992370000001,,,,,,,,
31,omics__bw_pyr,0.1634695445000003,0.13796036199271527,2.0,60.0,0.2610222520000001,61.0,0.0659168370000005,,,,,,,,
32,ompr__wt_nacl,-0.9094565729999999,0.2609055844301524,2.0,62.0,-1.093944681,63.0,-0.7249684649999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6484600095,0.02387686407372441,2.0,64.0,-1.6653435019999998,65.0,-1.6315765169999998,,,,,,,,
34,minspan__wt_ade,0.06250077300000001,,1.0,66.0,0.06250077300000001,,,,,,,,,,
35,minspan__wt_glc,-0.40375355866666673,0.1370482750472221,3.0,67.0,-0.5441560389999998,68.0,-0.3967787950000004,69.0,-0.2703258420000001,,,,,,
36,minspan__wt_glc_anaero,-0.7167427114999998,0.013738371287712915,2.0,70.0,-0.7264572070000002,71.0,-0.7070282159999994,,,,,,,,
37,minspan__wt_trp,0.6227740319999997,,1.0,72.0,0.6227740319999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4260594790000001,,1.0,73.0,0.4260594790000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5559890450000005,,1.0,74.0,0.5559890450000005,,,,,,,,,,
40,minspan__bw_delmntr,0.1894510260000004,,1.0,75.0,0.1894510260000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.11454043500000033,,1.0,76.0,-0.11454043500000033,,,,,,,,,,
42,minspan__bw_delnac_glc,0.012066352999999808,,1.0,77.0,0.012066352999999808,,,,,,,,,,
43,cra_crp__wt_ac,0.09479637350000036,0.00826702650226471,2.0,78.0,0.10064204400000064,79.0,0.08895070300000008,,,,,,,,
44,cra_crp__wt_fru,0.4883128105000001,0.048665028275159124,2.0,80.0,0.5227241820000001,81.0,0.45390143899999996,,,,,,,,
45,cra_crp__delcra_ac,-0.16246563199999955,0.28876543745962363,2.0,82.0,-0.3666536309999993,83.0,0.041722367000000204,,,,,,,,
46,cra_crp__delcra_fru,-0.09607628400000001,0.0005161257248692286,2.0,84.0,-0.09571132800000016,85.0,-0.09644123999999987,,,,,,,,
47,cra_crp__delcra_glc,-0.14460326199999995,0.020408456521636115,2.0,86.0,-0.15903421999999967,87.0,-0.13017230400000024,,,,,,,,
48,rpoB__wt_031,0.35679063900000063,,1.0,88.0,0.35679063900000063,,,,,,,,,,
49,rpoB__wt_044,-0.05105730000000008,,1.0,89.0,-0.05105730000000008,,,,,,,,,,
50,rpoB__wt_lb,0.03942377150000009,0.08241918483967267,2.0,90.0,0.09770293600000013,91.0,-0.018855392999999943,,,,,,,,
51,rpoB__rpoBE546V_031,0.1739586710000003,,1.0,92.0,0.1739586710000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2924173530000003,,1.0,93.0,0.2924173530000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1662529789999998,0.013478815722862487,2.0,94.0,-0.17578394099999972,95.0,-0.15672201699999988,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0470347009999994,,1.0,96.0,-0.0470347009999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0680967639999999,0.054081373588059735,2.0,97.0,-1.10633807,98.0,-1.029855458,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8809805404999997,0.25726428785585076,2.0,99.0,-0.6990672179999997,100.0,-1.0628938629999998,,,,,,,,
57,crp__wt_fru,-0.3591063779999999,,1.0,101.0,-0.3591063779999999,,,,,,,,,,
58,crp__wt_glyc,-0.10052713300000038,0.011070909243528484,2.0,102.0,-0.09269881800000056,103.0,-0.1083554480000002,,,,,,,,
59,crp__delar1_glyc,-0.10892030749999962,0.5183730042652481,2.0,104.0,-0.4754653739999997,105.0,0.2576247590000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.5431459563333331,0.0828113760120172,3.0,106.0,-0.5108965809999999,107.0,-0.6372302959999994,108.0,-0.4813109920000001,,,,,,
61,crp__delar2_glyc,1.1713109963333335,0.12451783442767435,3.0,109.0,1.2874546209999993,110.0,1.1866400350000008,111.0,1.0398383330000005,,,,,,
62,crp__delcrp_fru,-0.9325648186666666,0.12553860442273065,3.0,112.0,-0.826848612,113.0,-0.8995276140000001,114.0,-1.0713182299999997,,,,,,
63,crp__delcrp_glc,-1.1278801103333331,0.23584084423710377,3.0,115.0,-0.8922693559999999,116.0,-1.3639503729999998,117.0,-1.127420602,,,,,,
64,crp__delcrp_glyc,-0.9322610513333335,0.10282965540362447,3.0,118.0,-1.024719931,119.0,-0.9505487,120.0,-0.8215145230000003,,,,,,
65,glu__glu_ale3,-1.58900731,,1.0,121.0,-1.58900731,,,,,,,,,,
66,glu__glu_ale4,-2.095310017,,1.0,122.0,-2.095310017,,,,,,,,,,
67,glu__glu_ale5,-0.5832857420000002,,1.0,123.0,-0.5832857420000002,,,,,,,,,,
68,glu__glu_ale6,-2.66983468,,1.0,124.0,-2.66983468,,,,,,,,,,
69,glu__glu_ale8,-1.27657863,,1.0,125.0,-1.27657863,,,,,,,,,,
70,glu__glu_ale9,-1.997147849,,1.0,126.0,-1.997147849,,,,,,,,,,
71,glu__glu_ale10,-0.5360519559999997,,1.0,127.0,-0.5360519559999997,,,,,,,,,,
72,42c__wt_42c,-1.0827179499999997,,1.0,128.0,-1.0827179499999997,,,,,,,,,,
73,42c__42c_ale1,-1.447172299,,1.0,129.0,-1.447172299,,,,,,,,,,
74,42c__42c_ale2,-2.036687451,,1.0,130.0,-2.036687451,,,,,,,,,,
75,42c__42c_ale3,-1.093041855,,1.0,131.0,-1.093041855,,,,,,,,,,
76,42c__42c_ale4,-1.956023559,,1.0,132.0,-1.956023559,,,,,,,,,,
77,42c__42c_ale5,-1.4625778040000001,,1.0,133.0,-1.4625778040000001,,,,,,,,,,
78,42c__42c_ale6,-1.4091162359999996,,1.0,134.0,-1.4091162359999996,,,,,,,,,,
79,42c__42c_ale8,-1.4185416969999998,,1.0,135.0,-1.4185416969999998,,,,,,,,,,
80,42c__42c_ale9,-2.349165169,,1.0,136.0,-2.349165169,,,,,,,,,,
81,42c__42c_ale10,-0.5428678309999997,,1.0,137.0,-0.5428678309999997,,,,,,,,,,
82,ssw__wt_ac,-0.8143444620000002,,1.0,138.0,-0.8143444620000002,,,,,,,,,,
83,ssw__wt_glc,0.049486873000000216,,1.0,139.0,0.049486873000000216,,,,,,,,,,
84,ssw__wt_glyc,0.8433541770000001,,1.0,140.0,0.8433541770000001,,,,,,,,,,
85,ssw__wt_xyl,0.23266043199999945,,1.0,141.0,0.23266043199999945,,,,,,,,,,
86,ssw__glc_ale1,-0.6164818819999995,,1.0,142.0,-0.6164818819999995,,,,,,,,,,
87,ssw__glc_ale2,-0.6769731939999994,,1.0,143.0,-0.6769731939999994,,,,,,,,,,
88,ssw__glc_ale3,-1.728224619,,1.0,144.0,-1.728224619,,,,,,,,,,
89,ssw__glyc_ale1,-0.5091955199999996,,1.0,145.0,-0.5091955199999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.878456472,,1.0,146.0,-1.878456472,,,,,,,,,,
91,ssw__xyl_ale1,-0.06660196200000001,,1.0,147.0,-0.06660196200000001,,,,,,,,,,
92,ssw__xyl_ale2,0.44001302900000017,,1.0,148.0,0.44001302900000017,,,,,,,,,,
93,ssw__xyl_ale3,0.5613507900000005,,1.0,149.0,0.5613507900000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10092740999999973,,1.0,150.0,-0.10092740999999973,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4960099800000002,,1.0,151.0,-0.4960099800000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08356170999999968,,1.0,152.0,0.08356170999999968,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4812976300000002,,1.0,153.0,0.4812976300000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2778116370000001,,1.0,154.0,-0.2778116370000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1596834970000005,,1.0,155.0,0.1596834970000005,,,,,,,,,,
100,ica__wt_glc,-1.1931472401666665,0.32659101987367173,6.0,156.0,-0.916650915,157.0,-1.1345608779999998,158.0,-1.7804626949999998,159.0,-1.2865874229999998,180.0,-1.1617506569999998,181.0,-0.8788708730000003
101,ica__arg_sbt,-0.9577259954999997,0.15543763887480472,2.0,160.0,-0.8478149869999996,161.0,-1.0676370039999998,,,,,,,,
102,ica__cytd_rib,-1.4572570784999999,0.09103640668242605,2.0,162.0,-1.5216295389999996,163.0,-1.392884618,,,,,,,,
103,ica__gth,-1.7655062794999998,0.25403442631193,2.0,164.0,-1.585876814,165.0,-1.945135745,,,,,,,,
104,ica__leu_glcr,-1.331318972,0.2644012643836836,2.0,166.0,-1.144359045,167.0,-1.5182788989999998,,,,,,,,
105,ica__met_glc,-1.4543997559999997,0.06353490193463092,2.0,168.0,-1.409473796,169.0,-1.4993257159999995,,,,,,,,
106,ica__no3_anaero,-2.5296286940000003,0.20812754440432152,2.0,170.0,-2.676797092,171.0,-2.382460296,,,,,,,,
107,ica__phe_acgam,-1.2120510279999999,0.10306181462114128,2.0,172.0,-1.13917532,173.0,-1.2849267359999998,,,,,,,,
108,ica__thm_gal,-0.5700036764999998,0.030111396279175334,2.0,174.0,-0.5487117039999996,175.0,-0.5912956490000001,,,,,,,,
109,ica__tyr_glcn,-1.2185670964999997,0.004574257504039917,2.0,176.0,-1.2153326079999998,177.0,-1.221801585,,,,,,,,
110,ica__ura_pyr,-1.0043228934999997,0.09631231563883552,2.0,178.0,-1.0724259849999995,179.0,-0.936219802,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6615489804999997,0.4094714676815045,2.0,182.0,-1.3720089289999997,183.0,-1.9510890319999998,,,,,,,,
112,ica__ade_glc,-1.7986739985,0.0005409812353349309,2.0,184.0,-1.79905653,185.0,-1.798291467,,,,,,,,
113,ytf__wt_glc,-0.6553427579999997,0.08548342995462373,2.0,186.0,-0.7157886709999994,187.0,-0.5948968450000001,,,,,,,,
114,ytf__delyafC,-0.13577108499999957,0.04691682625972083,2.0,188.0,-0.10259587899999988,189.0,-0.16894629099999925,,,,,,,,
115,ytf__delyeiE,-0.08618103500000006,0.20913393978749983,2.0,190.0,0.061698992000000175,191.0,-0.2340610620000003,,,,,,,,
116,ytf__delyiaJ,-0.18569758300000005,0.12866288150615032,2.0,192.0,-0.09471918699999993,193.0,-0.2766759790000002,,,,,,,,
117,ytf__delyieP,0.20587309600000037,0.14325780730035928,2.0,194.0,0.3071716630000001,195.0,0.10457452900000064,,,,,,,,
118,ytf__wt_ph5,-0.636013476,0.050483554888412774,2.0,196.0,-0.6003162120000001,197.0,-0.67171074,,,,,,,,
119,ytf__wt_ph8,-0.7409043819999996,0.06534920358486757,2.0,198.0,-0.6946955169999995,199.0,-0.7871132469999997,,,,,,,,
120,ytf__delybaO,-0.09659499549999984,0.32043769700494884,2.0,200.0,-0.3231786639999994,201.0,0.12998867299999972,,,,,,,,
121,ytf__delybaQ,-0.6742434985000001,0.07940202242974621,2.0,202.0,-0.730389207,203.0,-0.6180977900000002,,,,,,,,
122,ytf__delybiH,-0.42727995200000013,0.2198640589178353,2.0,204.0,-0.5827473190000001,205.0,-0.27181258500000016,,,,,,,,
123,ytf__delydcI_ph5,-1.3546107299999999,0.028296648444559896,2.0,206.0,-1.374619482,207.0,-1.3346019779999998,,,,,,,,
124,ytf__delydcI_ph8,-1.7347769290000001,0.25522786628797434,2.0,208.0,-1.554303574,209.0,-1.915250284,,,,,,,,
125,ytf__delyddM,-0.09329795649999983,0.010319784358106578,2.0,210.0,-0.10059514599999986,211.0,-0.08600076699999981,,,,,,,,
126,ytf__delyheO,-0.03495718049999973,0.3253311658445408,2.0,212.0,-0.26500105399999985,213.0,0.1950866930000004,,,,,,,,
127,fps__bw_glc,-1.1355257599999997,0.05165225107686293,2.0,214.0,-1.099002103,215.0,-1.1720494169999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.7819426474999998,0.13704344814426908,2.0,216.0,-0.8788469989999994,217.0,-0.6850382960000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7944001814999999,0.054822914348169716,2.0,218.0,-0.7556345269999998,219.0,-0.8331658359999999,,,,,,,,
130,fps__fps_serB_ale1,-0.7856904769999997,0.03012662806634869,2.0,220.0,-0.8069932199999998,221.0,-0.7643877339999996,,,,,,,,
131,fps__fps_serB_ale4,-1.0696380605,0.2703893564408621,2.0,222.0,-1.260832208,223.0,-0.8784439129999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.793781166,0.14993580718048535,2.0,224.0,-0.8998017919999999,225.0,-0.6877605400000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4623156879999999,0.13423096557033257,2.0,226.0,-0.36740006199999975,227.0,-0.557231314,,,,,,,,
134,pal__lyx_ale2_f6,0.10962546000000016,,1.0,228.0,0.10962546000000016,,,,,,,,,,
135,pal__lyx_ale2,0.07567121850000015,0.08330642707336602,2.0,229.0,0.01676467900000045,230.0,0.13457775799999985,,,,,,,,
136,pal__lyx_ale4,-0.19465137249999964,0.004204888963178333,2.0,231.0,-0.19167806699999976,232.0,-0.1976246779999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.3591676869999998,0.2841508331497571,2.0,233.0,-0.5600926680000002,234.0,-0.15824270599999934,,,,,,,,
138,pal__5drib_ale10,-1.745859988,,1.0,235.0,-1.745859988,,,,,,,,,,
139,pal__arab_ale14_f9,0.2348006974999999,0.21953495374420173,2.0,236.0,0.390035352,237.0,0.07956604299999981,,,,,,,,
140,pal__arab_ale14,-0.16998105699999977,0.0003723511172644523,2.0,238.0,-0.1697177649999997,239.0,-0.17024434899999985,,,,,,,,
141,pal__arab_ale16,1.2909139444999997,0.03826506720045484,2.0,240.0,1.3179714330000003,241.0,1.2638564559999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.28296941949999965,0.008396578364072866,2.0,242.0,-0.2770321419999995,243.0,-0.2889066969999998,,,,,,,,
143,pal__tartr_ale26,-0.5216202019999998,0.10300258735714903,2.0,244.0,-0.448786374,245.0,-0.5944540299999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.5511431645,0.12660845134277013,2.0,246.0,-0.4616174700000002,247.0,-0.6406688589999998,,,,,,,,
145,pal__tartr_ale28,-0.6236596269999994,0.052083567828609054,2.0,248.0,-0.5868309830000005,249.0,-0.6604882709999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.8846453029999999,0.06697086672049127,2.0,250.0,-0.8372897490000001,251.0,-0.9320008569999998,,,,,,,,
147,efeU__delmenFentC,-0.8909640994999997,0.05367054101265674,2.0,252.0,-0.8530132959999994,253.0,-0.928914903,,,,,,,,
148,efeU__menFentC_ale39,-0.11570641199999976,0.05356859530669217,2.0,254.0,-0.07782769499999986,255.0,-0.15358512899999965,,,,,,,,
149,efeU__menFentC_ale29,-0.27264973250000013,0.08327021613510169,2.0,256.0,-0.21376879800000026,257.0,-0.331530667,,,,,,,,
150,efeU__menFentC_ale30,-1.1496157685,0.36428068341780523,2.0,258.0,-0.8920304269999999,259.0,-1.40720111,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6803454660000003,0.08756370840639043,2.0,260.0,-0.7422623580000005,261.0,-0.6184285740000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4689324509999997,0.21548565655715526,2.0,262.0,-0.31656108199999977,263.0,-0.6213038199999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6166160470000004,0.04945861916543233,2.0,264.0,-0.5816435220000002,265.0,-0.6515885720000005,,,,,,,,
154,misc2__salc_glc,-1.290491641,0.32184701526707643,2.0,266.0,-1.062911434,267.0,-1.5180718480000002,,,,,,,,
155,misc2__dbcn_glc,-0.8233589650000002,0.4078573104843624,2.0,268.0,-1.111757635,269.0,-0.5349602950000003,,,,,,,,
156,misc2__tyr_glc,-1.2487982764999999,0.21061683816706292,2.0,270.0,-1.3977268709999997,271.0,-1.099869682,,,,,,,,
157,misc2__arg_cytd,-1.2121498204999999,0.17155200561992248,2.0,272.0,-1.3334554069999998,273.0,-1.090844234,,,,,,,,
158,misc2__delyheO_pyr,-0.2915095554999998,0.17280314338799121,2.0,274.0,-0.16931928099999993,275.0,-0.4136998299999997,,,,,,,,
159,misc2__dellon_glc,-0.7631636985000001,0.11255244698184244,2.0,276.0,-0.8427502970000003,277.0,-0.6835770999999999,,,,,,,,
160,nquinone__delubiC,-1.3168209905000001,0.03937950708558364,2.0,278.0,-1.344666507,279.0,-1.2889754740000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.42670461800000004,0.15808092776656646,2.0,280.0,-0.538484714,281.0,-0.3149245220000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.39919312650000016,0.09417705397797824,2.0,282.0,-0.33259989300000026,283.0,-0.4657863600000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.0095504355,0.06141997171505324,2.0,284.0,-0.966119957,285.0,-1.0529809140000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.32153533849999993,0.05260506685791098,2.0,286.0,-0.3587327380000005,287.0,-0.2843379389999994,,,,,,,,
165,nquinone__delpdhR,-0.8845771099999999,0.02488814627186683,2.0,288.0,-0.8669785330000002,289.0,-0.9021756869999996,,,,,,,,
166,quinone__glu_ale4,-2.4898085645,0.01761456095654969,2.0,290.0,-2.477353189,291.0,-2.50226394,,,,,,,,
167,quinone__delmenF,-0.5900658225000002,0.08071333357068093,2.0,292.0,-0.5329928769999999,293.0,-0.6471387680000005,,,,,,,,
168,quinone__menF_ale5,-0.048898029500000106,0.06541248752046361,2.0,294.0,-0.0026444159999998718,295.0,-0.09515164300000034,,,,,,,,
169,quinone__menF_ale6,-0.09104622399999983,0.1366814186646901,2.0,296.0,-0.18769458199999975,297.0,0.005602134000000092,,,,,,,,
170,quinone__menF_ale7,0.2895612645000001,0.09894940249701951,2.0,298.0,0.21959347100000048,299.0,0.3595290579999997,,,,,,,,
171,quinone__menF_ale8,-0.1509921824999996,0.1737792703582939,2.0,300.0,-0.028111681999999586,301.0,-0.2738726829999996,,,,,,,,
172,quinone__delmenFubiC,-0.6028740039999998,0.045283777290706685,2.0,302.0,-0.6348944699999999,303.0,-0.5708535379999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.40297971750000006,0.014315810241578597,2.0,304.0,-0.39285691100000003,305.0,-0.41310252400000014,,,,,,,,
174,quinone__menFubiC_ale2,-0.3962574619999999,0.14416559098604678,2.0,306.0,-0.294316995,307.0,-0.4981979289999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.8581711414999997,0.027792760616751882,2.0,308.0,-0.8778235909999994,309.0,-0.8385186920000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.108438429,0.0672823642281665,2.0,310.0,-0.15601424499999972,311.0,-0.06086261300000029,,,,,,,,
177,oxyR__wt_glc,-0.11360190499999989,0.14975950990358625,2.0,312.0,-0.21949786999999965,313.0,-0.007705940000000133,,,,,,,,
178,oxyR__wt_h2o2,0.2622225385000001,0.41718264673546657,2.0,314.0,-0.032770140000000225,315.0,0.5572152170000004,,,,,,,,
179,oxyR__glu_ale4,-1.874037226,0.07426125501425034,2.0,316.0,-1.926547863,317.0,-1.821526589,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2845056459999995,0.08028275574551949,2.0,318.0,-1.2277371649999995,319.0,-1.3412741269999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.22661605399999996,0.4161192012700757,2.0,320.0,0.06762465500000038,321.0,-0.5208567630000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17867898300000018,0.09907766671737996,2.0,322.0,0.24873747300000024,323.0,0.1086204930000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5682014684999999,0.1786653046771875,2.0,324.0,-0.6945369169999998,325.0,-0.44186602,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3600344394999997,0.04766177951715713,2.0,326.0,-0.3937364069999996,327.0,-0.3263324719999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.40124242899999985,0.2390610251486238,2.0,328.0,-0.5702841009999995,329.0,-0.2322007570000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5399964644999997,0.007268454548513584,2.0,330.0,-0.5451360379999999,331.0,-0.5348568909999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.6722889964999994,0.023238773742807483,2.0,332.0,-0.6558567020000003,333.0,-0.6887212909999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4494865084999997,0.09632798936774734,2.0,334.0,-0.5176006829999995,335.0,-0.3813723339999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2955046860000001,0.012427390365644692,2.0,336.0,0.30429217799999986,337.0,0.2867171940000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3529464165,0.11924969713697968,2.0,338.0,0.4372686860000004,339.0,0.2686241469999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6611661670000002,0.7015735744572411,2.0,340.0,1.1572535990000006,341.0,0.1650787349999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.42515434300000043,0.17053000085454983,2.0,342.0,0.5457372630000004,343.0,0.3045714230000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14624787250000007,0.07085603452412906,2.0,344.0,0.09614509000000028,345.0,0.19635065499999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2519635265000004,0.03309904263784053,2.0,346.0,0.2285589690000007,347.0,0.2753680840000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13536733850000005,0.00865648111835142,2.0,348.0,0.14148839499999966,349.0,0.12924628200000046,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.02491948300000013,0.15776912761718873,2.0,350.0,0.08664013699999984,351.0,-0.1364791030000001,,,,,,,,
197,abx_media__m9_ctrl,-0.36743739449999957,0.1715069417047572,2.0,352.0,-0.24616367299999986,353.0,-0.4887111159999993,,,,,,,,
198,abx_media__rpmi_ctrl,-2.747639692,0.06790119014193569,2.0,354.0,-2.6996263,355.0,-2.7956530839999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.427462114,0.27896664442814806,2.0,356.0,-1.230202908,357.0,-1.62472132,,,,,,,,
200,abx_media__m9_mero,-0.4775116879999999,0.06216729660863362,2.0,358.0,-0.5214706050000002,359.0,-0.4335527709999996,,,,,,,,
201,abx_media__rpmi_mero,-3.2319039895,0.2624083638239757,2.0,360.0,-3.417454723,361.0,-3.046353256,,,,,,,,
202,abx_media__camhb_mero,-1.698364735,0.04703483106779297,2.0,362.0,-1.731623383,363.0,-1.6651060869999998,,,,,,,,
203,abx_media__m9_trisulf,-0.8455957560000003,0.09209667158151556,2.0,364.0,-0.7804735750000003,365.0,-0.9107179370000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4298500864999997,0.01623875743453053,2.0,366.0,-1.4183675509999998,367.0,-1.4413326219999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.6074289469999998,0.04695698285382513,2.0,368.0,-1.5742253459999995,369.0,-1.640632548,,,,,,,,
206,abx_media__m9_cef,-0.6909623814999999,0.06028009012793677,2.0,370.0,-0.7335868420000002,371.0,-0.6483379209999995,,,,,,,,
