k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.037897251,,,Uncharacterized
27,Translational-1,False,0.036778384000000004,,,Translational
44,FleN-2,False,0.023278238000000003,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.022246483,,,Uncharacterized
102,Cell Division,False,-0.021521579000000002,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.014776875,,,Uncharacterized
78,XisF4-1,False,0.014201003,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.011953,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.011788715,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.011672909,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.011087506,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,-0.010917097,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010749013,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,0.010522356,,,Uncharacterized
41,LiuR,False,0.010268921,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009856877,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.009755713000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.009205389000000001,,,Singlet
3,RpoS-2,False,-0.009168739,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-0.009168604,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00817989,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.007854621,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,-0.007271123000000001,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.007236844,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007141026000000001,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,0.006976768,,,Uncharacterized
87,CpxR,False,-0.006203134000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.006116445000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006095822000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,-0.005844659,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0056835670000000005,,,Uncharacterized
53,AmrZ,False,-0.005654037000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.0056538180000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,-0.005443873,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005303383,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0052895,,,Singlet
7,PprB,False,0.0052718850000000005,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,0.005244881000000001,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.005186509000000001,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.005066954,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005053841,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.004620692,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0046039850000000005,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,0.004561764,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.0045373670000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004386911,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.004372727,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,0.004372077,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004193368,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.004148746,,,Singlet
28,Uncharacterized-8,False,-0.004125124,,,Translational
48,SouR,False,0.004020503,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003930861,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0039069180000000005,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.0038229770000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.003723819,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.0036927960000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,-0.0036459440000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0036450890000000002,,,Singlet
107,Uncharacterized-13,False,0.00363452,,,Uncharacterized
90,Uncharacterized-9,False,-0.003456919,,,Uncharacterized
72,HexR-2,False,-0.0034283010000000004,HexR,Glucose metabolism,Carbon Source Utilization
