,PA2951
SRX7442752,-0.20327754
SRX7442753,0.20327754
SRX7442754,0.29942966600000004
SRX7442755,0.389889399
SRX7442756,0.228792653
SRX7442757,0.21992619900000002
SRX7442758,0.193378776
SRX7442759,-0.015754653
SRX7442761,-0.02777445
SRX7874204,-0.021826213
SRX7874205,0.021826213
SRX7874206,-0.5895835190000001
SRX7874207,-0.443118917
SRX8639787,0.076117209
SRX8639788,-0.076117209
SRX8639789,1.489353166
SRX8639790,0.8089422510000001
SRX8639791,-0.8553978550000001
SRX8639792,-1.000453248
SRX8639793,1.030718981
SRX8639794,1.146976643
SRX8639795,0.999157948
SRX8639796,0.8320526880000001
SRX8639797,-1.090141772
SRX8639798,-0.6847675710000001
SRX8639800,-0.4909345
SRX2940624,-0.40098325
SRX2940626,-0.193255627
SRX2940627,0.18904374100000002
SRX2940628,-0.055735534
SRX2940629,-0.133308206
ERX2195929,0.028897888000000004
ERX2195930,-0.028897888000000004
ERX2195931,-0.092053854
ERX2195932,-0.168263574
ERX2195933,-0.5613535620000001
ERX2195934,-0.36347807200000004
SRX4579961,0.034353561000000005
SRX4579962,0.015533418
SRX4579963,-0.049886979000000005
SRX4579964,0.290240102
SRX4579965,-0.19304463900000002
SRX4579966,0.20515660400000002
SRX540108,0.336796698
SRX540109,-0.336796698
SRX540110,-0.093659268
SRX540111,-0.14455051300000002
SRX540112,-1.616949345
SRX540113,-1.690778292
SRX540114,0.6988326460000001
SRX540115,0.5305504120000001
SRX1737662,-0.462673696
SRX1737664,-0.082948011
SRX1737665,-0.42783502100000004
SRX1737667,-0.374432054
SRX1737668,0.119240961
SRX1737670,0.25519109300000004
SRX6976948,0.11816026600000001
SRX6976949,-0.045552737
SRX6976950,-0.072607529
SRX6976951,0.5612180370000001
SRX6976952,0.491823777
SRX6976953,0.53544358
SRX5630349,0.024813277
SRX5630350,-0.024813277
SRX5630351,-0.02846935
SRX5630352,-0.128818869
SRX4342817,-0.05331169
SRX4342818,0.013955396
SRX4342819,0.13715622600000002
SRX4342820,0.05700212
SRX4342821,-0.017645825
SRX4342822,-0.021960521
SRX1411278,0.07620959100000001
SRX1411287,0.126859664
SRX1411289,0.031276057
SRX1411279,-0.09478412
SRX1411280,0.018574528
SRX1411281,-0.036477856
SRX1411282,0.12424203700000001
SRX1411283,0.07869490200000001
SRX1411284,-0.073789961
SRX1411285,-0.198236393
SRX1411286,-0.11721137000000001
SRX1411288,0.12363523500000001
SRX2662717,-0.33452629100000003
SRX2662718,-0.39412695600000003
SRX2662721,-0.148494561
SRX2662722,0.148494561
ERX2300159,-0.140340861
ERX2300160,0.140340861
ERX2300161,-0.14223127100000002
ERX2300162,-0.042921462
ERX2300163,-0.059195415
ERX2300164,0.09118976100000001
ERX2300165,0.09942911600000001
ERX2300166,0.13123117
ERX2300167,-0.071095243
ERX2300168,-0.197222635
ERX2300169,-0.15646064
ERX2300170,0.075337362
SRX6747256,-0.187760861
SRX6747257,-0.29114969900000004
SRX6747258,-0.061305712000000005
SRX6747259,0.301232569
SRX6747260,0.23898370400000002
SRX6747265,-0.39171214200000004
SRX6747266,-0.065029485
SRX6747268,-0.07193453400000001
SRX6747269,-0.17908954600000002
ERX2456848,0.31703948800000004
ERX2456849,0.247264273
ERX2456850,0.504209707
ERX2456851,-0.975721743
ERX2456852,-1.032588236
ERX2456853,-1.176411686
ERX2456854,0.820601997
ERX2456855,0.874215799
ERX2456856,0.7722141640000001
ERX2456857,-0.6141042750000001
ERX2456858,-0.500749521
ERX2456859,-1.3521781640000001
SRX1156127,0.015700732000000002
SRX1156135,-0.015700732000000002
SRX1156136,-0.266291734
SRX1156137,-0.270840329
SRX1156138,0.185524826
SRX1156140,0.22045439900000002
ERX3558798,0.580467191
ERX3558799,0.707349121
ERX3558800,0.6100689300000001
ERX3558801,0.7774172500000001
ERX3558802,-0.158308797
ERX3558803,0.105353732
ERX3558804,0.094803806
ERX3558805,-0.041848741
ERX3593017,-1.219387303
ERX3593018,-1.26571336
ERX3593020,-0.17225885800000001
ERX3593021,0.091409402
ERX3593022,0.080849456
SRX2520351,-0.603868507
SRX2520352,-0.47630789300000004
SRX2520353,0.8223358850000001
SRX2520354,0.28757828500000004
SRX2520355,0.33147105
SRX2520356,0.33259334700000004
