k,name,in_iM,gene_weight,regulator,function,category
73,Fnr-2,False,0.041842694300000004,Fnr,,Anaerobiosis
39,DksA-related,False,0.041115111100000004,,,Stringent Response
171,ComR/MarR,False,0.0200866659,ComR/MarR,,Metal Homeostasis
110,menF KO,False,0.018385006500000002,,,Metal Homeostasis
71,Molybdopterin,False,0.0165328336,Molybdopterin,,Cofactor Metabolism
143,NtrC-2,False,-0.015524279,NtrC+RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,-0.015315275500000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
131,Mlc,False,0.0141455221,Mlc+Crp,,Carbon Metabolism
196,pts ALE,False,0.013829677700000001,,,Unknown
52,LldR+ArcA,False,-0.0137735958,ArcA+LldR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0136017746,Fnr+IHF+gcvB,,Carbon Metabolism
120,RpoE,False,0.013405222000000001,RpoE,,Membrane Homeostasis
100,NtrC-1,False,0.0132201451,RpoN+NtrC,,Nitrogen Metabolism
17,UTP,False,-0.0116911798,PurR,,Nucleotide Metabolism
90,CysB-2,False,-0.0116139425,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0110607236,,,Unknown
177,ppGpp,False,-0.0109724243,ppGpp,,Stringent Response
123,PurR,False,0.0107952892,ppGpp+PurR,,Nucleotide Metabolism
35,FadR,False,-0.0107913159,FadR,,Fatty Acid Metabolism
14,Fnr-1,False,0.0107883136,Fnr,,Anaerobiosis
117,UC-1,False,0.0106310471,,,Unknown
18,Fnr+NarL,False,0.0102659885,Fnr+NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0099770096,sokB/rdlD,,Toxin/Antitoxin
53,Thiamine-1,False,0.0096813313,Thiamine diphosphate,,Cofactor Metabolism
159,SG_ydfW,False,0.009651310100000001,,,Unknown
92,SG_ghoT,False,-0.0095826638,,,Toxin/Antitoxin
79,Translation,False,0.0095652385,DksA,,Translation
116,Hot TALE Mut-1,False,-0.009477812700000001,,,Unknown
180,NagC,False,-0.009470558300000001,NagC,,Carbon Metabolism
203,ROS_yedX,False,-0.009337255800000001,,,Unknown
114,LsrR,False,0.0092188645,RpoS+Crp+LsrR,,Quorum Sensing
96,SG_ytiC,False,-0.008933398,,,Unknown
152,Fe-related-2,False,-0.0087397796,,,Metal Homeostasis
76,ROS Del,False,-0.0086294753,,,Redox Stress
217,SG_sgrT,False,-0.0086115768,,,Unknown
26,LPS,False,-0.0085934367,,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0083729506,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
178,gnd KO,False,-0.0081867224,,,Carbon Metabolism
167,SG_intG,False,-0.0081097084,,,Unknown
34,NanR,False,0.008083668700000001,NanR,,Carbon Metabolism
30,FhlA,False,0.008075765,RpoN+FhlA,,Carbon Metabolism
