,b2431
ecoli_00001,-0.018932317
ecoli_00002,0.018932317
ecoli_00003,-0.199037401
ecoli_00004,-0.35732191700000004
ecoli_00005,0.014680282000000001
ecoli_00006,0.063951328
ecoli_00007,-0.14442539100000001
ecoli_00008,-0.34444417400000005
ecoli_00009,-0.02154135
ecoli_00010,-0.107104763
ecoli_00011,0.078099175
ecoli_00012,0.199299948
ecoli_00014,-0.030321363
ecoli_00015,0.133904681
ecoli_00016,0.07396443200000001
ecoli_00017,0.17762380800000002
ecoli_00018,0.184276455
ecoli_00019,0.071478162
ecoli_00020,0.145327331
ecoli_00021,0.45805340600000005
ecoli_00022,0.46939477
ecoli_00023,-0.153583896
ecoli_00024,-0.172637813
ecoli_00025,-0.036550832000000005
ecoli_00026,0.008937174
ecoli_00027,0.14337239000000002
ecoli_00028,0.091712952
ecoli_00029,0.43878456600000004
ecoli_00030,0.41526615
ecoli_00031,0.45337062800000005
ecoli_00032,0.538885285
ecoli_00033,0.337759052
ecoli_00034,0.543762557
ecoli_00035,0.9126441240000001
ecoli_00036,0.880672442
ecoli_00037,0.625971064
ecoli_00038,0.518843929
ecoli_00039,0.41467876800000003
ecoli_00040,0.37015918000000003
ecoli_00041,0.192388796
ecoli_00042,0.12013979300000001
ecoli_00043,0.0036287380000000003
ecoli_00044,0.037915038000000005
ecoli_00045,-0.06327197600000001
ecoli_00046,0.032767905
ecoli_00047,0.20114010100000002
ecoli_00048,0.274950234
ecoli_00049,-0.030297431000000003
ecoli_00050,-0.507496901
ecoli_00051,-0.339904835
ecoli_00052,-0.051654554000000005
ecoli_00053,-0.06546468
ecoli_00054,0.704369326
ecoli_00055,0.680998583
ecoli_00056,0.043438532
ecoli_00057,-0.040565478
ecoli_00058,-0.057558213000000004
ecoli_00059,-0.090794547
ecoli_00060,0.033087141
ecoli_00061,0.050760519000000004
ecoli_00062,-0.04436661
ecoli_00063,0.140992463
ecoli_00064,-0.626641847
ecoli_00065,-0.444803537
ecoli_00066,-0.681678548
ecoli_00067,-0.696548167
ecoli_00068,-1.031871797
ecoli_00070,-0.279836588
ecoli_00071,-0.38240245100000003
ecoli_00072,-0.377813973
ecoli_00073,0.543894926
ecoli_00074,0.6446110540000001
ecoli_00075,0.8695242150000001
ecoli_00077,0.995519212
ecoli_00078,1.1783185330000001
ecoli_00079,1.1748580450000001
ecoli_00080,-0.9186154150000001
ecoli_00081,-0.47400828100000003
ecoli_00082,-0.40455114000000003
ecoli_00083,-0.47291085200000005
ecoli_00084,-0.415035733
ecoli_00085,-0.377955456
ecoli_00086,0.21723467400000002
ecoli_00087,0.200096551
ecoli_00088,0.136245322
ecoli_00089,0.08687083
ecoli_00090,0.125488009
ecoli_00091,0.220814206
ecoli_00092,-0.07045723300000001
ecoli_00093,-0.023803317
ecoli_00094,0.527698847
ecoli_00095,0.474237067
ecoli_00096,0.61938658
ecoli_00097,0.71793218
