,PA5143
SRX7442752,0.07043737700000001
SRX7442753,-0.07043737700000001
SRX7442754,-0.5105423050000001
SRX7442755,-0.35731978000000003
SRX7442756,-0.80577995
SRX7442757,-0.6194191760000001
SRX7442758,-0.7120601
SRX7442759,-0.6597304770000001
SRX7442761,-0.8552930320000001
SRX7874204,-0.088732502
SRX7874205,0.088732502
SRX7874206,-0.43329992700000003
SRX7874207,-0.103350066
SRX8639787,0.008103353
SRX8639788,-0.008103354
SRX8639789,-0.12869197
SRX8639790,-0.226252422
SRX8639791,-0.206173728
SRX8639792,-0.06698829
SRX8639793,0.179576949
SRX8639794,0.15559867300000002
SRX8639795,0.291857615
SRX8639796,0.257068584
SRX8639797,-0.25026470300000003
SRX8639798,-0.31266175500000004
SRX8639800,-0.17578753800000002
SRX1156127,-0.23369984400000002
SRX1156135,0.23369984400000002
SRX1156136,-0.038555183
SRX1156137,-0.06964518
SRX1156138,-0.114452201
SRX1156140,-0.125276467
ERX2195929,-0.007765716000000001
ERX2195930,0.007765716000000001
ERX2195931,0.524822095
ERX2195932,0.45135083400000003
ERX2195933,-0.008293122
ERX2195934,-0.14455289300000002
SRX4579961,0.00080284
SRX4579962,0.027869859
SRX4579963,-0.028672699000000003
SRX4579964,0.9352969050000001
SRX4579965,0.8424829030000001
SRX4579966,0.9099367030000001
SRX5630349,0.166319464
SRX5630350,-0.166319464
SRX5630351,0.246424954
SRX5630352,0.40276051500000004
SRX1411278,-0.043975468000000004
SRX1411287,0.241722288
SRX1411289,0.266929011
SRX1411279,0.081610712
SRX1411280,-0.037635244000000005
SRX1411281,0.14881423
SRX1411282,0.17761886300000002
SRX1411283,0.17078495400000002
SRX1411284,0.010885044
SRX1411285,-0.142812129
SRX1411286,0.110074141
SRX1411288,0.16904089900000002
SRX2711962,-0.001226419
SRX2711963,0.00122642
SRX2711964,-0.18714988500000002
SRX2711965,-0.259361909
SRX2711966,-0.44161558900000003
SRX2711967,-0.18888584300000003
ERX3558798,-0.477622694
ERX3558799,-0.816028214
ERX3558800,-0.452174976
ERX3558801,-0.7348761340000001
ERX3558802,0.048848203
ERX3558803,0.020574802
ERX3558804,-0.06657392200000001
ERX3558805,-0.002849084
ERX3593017,-1.117290279
ERX3593018,-1.084003751
ERX3593020,0.047898028
ERX3593021,0.019630341000000003
ERX3593022,-0.06752837
SRX7058492,-0.10783387200000001
SRX7058494,0.17248412200000002
SRX7058495,0.177793734
SRX7058509,0.10783387100000001
SRX2662717,-0.5160699240000001
SRX2662718,0.086099215
SRX2662721,0.24334308500000001
SRX2662722,-0.24334308500000001
SRX8143226,-0.21230579500000002
SRX8143227,0.21230579500000002
SRX8143228,-0.078764004
SRX8143229,0.29963280400000003
ERX2456848,-0.223854656
ERX2456849,-0.43081165200000004
ERX2456850,-0.008840672
ERX2456851,0.081240851
ERX2456852,0.321774147
ERX2456853,0.396784705
ERX2456854,-0.19423300100000002
ERX2456855,-0.113302577
ERX2456856,-0.149763914
ERX2456857,0.090580433
ERX2456858,0.24745576100000002
ERX2456859,0.119263296
SRX540108,0.066877974
SRX540109,-0.066877974
SRX540110,0.163214822
SRX540111,0.35424666200000005
SRX540112,-0.8980923780000001
SRX540113,-1.2816867090000001
SRX540114,0.047092561000000005
SRX540115,0.024107908
SRX1737662,0.007463101000000001
SRX1737664,-0.045059957000000005
SRX1737665,-0.298915576
SRX1737667,0.005115297
SRX1737668,0.0059852410000000005
SRX1737670,-0.011100539000000001
SRX1516139,-0.035049773
SRX1516140,0.035049773
SRX1516141,-0.08731573200000001
SRX1516142,-0.014826712
SRX591667,0.202824115
SRX591668,-0.12212477000000001
SRX591669,-1.022542354
SRX591670,-1.268943759
SRX591671,-0.21499099400000002
SRX591675,-0.202824115
SRX591676,-0.570888301
SRX591677,0.061160633000000006
SRX591678,-1.504244814
SRX591679,-0.339141603
SRX2520351,0.013911611
SRX2520352,0.074223224
SRX2520353,-0.342838411
SRX2520354,-0.736724181
SRX2520355,-0.034788997
SRX2520356,0.004088338
SRX2520357,-0.057434175000000004
SRX2520358,-0.8176524900000001
SRX2520359,-1.142575999
SRX2520360,-0.706777094
SRX2652927,-0.235212321
SRX2652931,-0.7055743210000001
SRX2652933,0.268036962
SRX2652935,-0.074479205
SRX2652937,-0.19355775600000003
SRX2940624,-0.454082229
SRX2940626,-0.475287163
SRX2940627,0.221557566
SRX2940628,-0.049041408
SRX2940629,-0.172516158
SRX3763712,0.027235874
SRX3763714,-0.027235873
SRX3763715,0.276025587
SRX3763716,0.227505795
SRX3763717,0.31235597600000004
ERX2259197,0.673347789
ERX2259198,1.082196574
ERX2259199,-0.0017189450000000002
ERX2259200,0.0017189450000000002
SRX6976948,0.010690214
SRX6976949,-0.024900838
SRX6976950,0.014210624000000002
SRX6976951,0.144698932
SRX6976952,-0.051253894
SRX6976953,-0.008372216
SRX4342817,0.101119736
SRX4342818,0.05741596400000001
SRX4342819,-0.027456937
SRX4342820,-0.105067509
SRX4342821,-0.053468191000000005
SRX4342822,-0.6300249870000001
ERX2300159,0.097525466
ERX2300160,-0.097525467
ERX2300161,-0.158069055
ERX2300162,0.001400193
ERX2300163,-0.262001709
ERX2300164,-0.321345936
ERX2300165,-0.39799071
ERX2300166,-0.17182080600000002
ERX2300167,-0.070725119
ERX2300168,-0.0018726860000000001
ERX2300169,0.01026106
ERX2300170,-0.03375284
ERX2068556,-0.099181536
ERX2068557,-0.11129211100000001
ERX2068558,0.09431842900000001
ERX2068559,0.043012323000000005
ERX2068560,-0.111062481
ERX2068561,0.068050159
SRX6747256,0.114799617
SRX6747257,-0.08982194
SRX6747258,-0.14319710100000002
SRX6747259,0.065000636
SRX6747260,0.05321879
SRX6747265,0.114653088
SRX6747266,0.200647767
SRX6747268,0.116930954
SRX6747269,0.038487104
SRX6747953,0.029293854
SRX6747954,0.047549747
SRX6747955,-0.0768436
SRX6747957,-0.354855521
SRX6747958,-0.20444494200000002
SRX7747527,-1.063366856
SRX7747528,-0.746314712
SRX7747537,-1.0995978100000001
SRX7747538,-0.18065234800000002
SRX7747540,0.18065234800000002
ERX2813653,0.015941753
ERX2813654,-0.015941753
ERX2813656,0.05903652
ERX2813657,-0.008108797000000001
ERX2813658,0.241309284
Paeru_0017,-0.270931331
Paeru_0018,-0.35179771600000004
Paeru_0019,0.267887284
Paeru_0020,0.11136638500000001
Paeru_0033,-0.7577037910000001
Paeru_0034,-0.7550766520000001
Paeru_0035,-0.7837951750000001
Paeru_0036,-0.893486686
Paeru_0037,-0.341019532
Paeru_0038,-0.542987444
Paeru_0039,0.007149659
Paeru_0040,-0.200533662
Paeru_0041,0.012640049
Paeru_0042,0.105761218
Paeru_0043,-0.049723354000000004
Paeru_0044,-0.477032746
Paeru_0045,-0.178400682
Paeru_0046,-0.436997974
Paeru_0047,-0.6384551850000001
Paeru_0048,0.06679211
Paeru_0049,0.09421446400000001
Paeru_0050,0.532525229
Paeru_0051,0.39466636400000005
Paeru_0052,-0.135674323
Paeru_0053,-0.413687807
Paeru_0056,0.24500202100000001
Paeru_0057,0.228559475
Paeru_0058,0.12618494300000002
Paeru_0059,-0.143739901
Paeru_0060,-0.214018549
Paeru_0061,-0.036594478
Paeru_0062,-0.030575316
Paeru_0063,-0.025592374
Paeru_0064,-0.132033317
Paeru_0065,-0.833644586
