k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0141407528759433,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0135899266418462,,Polyamine metabolism,Carbon
10,Redox,False,-0.012833328793209,,Redox state homeostasis,Stress
62,OxyR,False,-0.0127216654024844,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0118506599254652,,Multiple stress response,Stress
34,Null-2,False,-0.0112678332094876,,Null,Uncharacterized
70,FruR,False,-0.0107770772075971,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0103505354887131,,TurA deletion,Genomic
81,AA transport,False,-0.0100850290540068,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0093426308594425,,Unknown,Uncharacterized
7,Genomic-1,False,0.0081015577609468,,Muconate production study,Genomic
27,BenR,False,-0.0078759431059598,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0078304569107709,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,0.0078087269063546,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0075415885294152,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.0075329598467444,,Osmotic stress response,Stress
67,TurA-2,False,0.0073025624709005,TurA,Chaeperone,Translation
35,T6SS,False,0.0070504609144826,,T6SS system,Structural components
52,HexR,False,0.0064773834051225,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0062873087547766,,Unknown,Uncharacterized
50,Noise-3,False,0.0062531296801575,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,0.0062407974509691,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0060971172673874,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0059727968568458,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-0.0058490426879228,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0057417570766576,,TurB deletion,Genomic
6,Noise-1,False,-0.0050550656950676,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0050459708825046,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0049333136348914,,Protein synthesis,Translation
69,FnrA-2,False,0.0049008480256384,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.004515302545216,,Acetate specific response,Stress
42,Unchar-6,False,-0.0040260257400844,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0039500024529315,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.003865905694791,,TCA cycle,Carbon
61,Unchar-8,False,0.0037206184351707,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0036386463367278,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0035884226681211,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0035096996352649,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0034078569924763,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0033839386286255,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0033175945684098,,Unknown,Uncharacterized
76,LiuR,False,0.0032450150923593,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0031548527241503,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0030387060934002,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0030229921278736,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0028989717610911,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0028223011431881,,Null,Uncharacterized
60,GlnG,False,-0.002773319531962,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0026844094389651,,Phage related,Phage
46,HutC,False,-0.0026799684093452,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0026616431671101,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.0024448786028742,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0024318520775854,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0023782992848699,,Null,Uncharacterized
32,GltR-II,False,-0.0023351431613664,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0023161640401628,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0022225966957611,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0022120336173234,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0020967855765245,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0020880711270942,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0020505435051417,,Translation,Translation
77,Unchar-9,False,0.0020234902025242,,Unknown,Uncharacterized
48,Metr-I,False,0.0020174852009562,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0020140510839287,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,-0.0019841209806734,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0019757512682877,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0019313186418692,,Acetate utilization,Carbon
83,Noise-6,False,0.0017876169468046,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0014613924454699,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0013598464236082,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0013558334203162,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0011089847437349,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0010642220258,ColR,Metal related response,Element homeostasis
