,PP_4683
SRX8894563,1.5968762317500005
SRX8894564,1.6299640697500006
SRX8894565,1.5185411997500005
SRX8894566,1.5539620037500006
SRX8894567,1.4085864317500008
SRX8894568,1.2799834947500006
SRX8245718,0.08913314675
SRX8245719,0.0483164677500003
SRX8245720,-0.1416015642499992
SRX8245721,0.0041519497500006
SRX8245722,0.5931935597500004
SRX8245723,0.3576951637499999
SRX8245724,0.2073727927500002
SRX8245725,0.4138078467500001
SBRG_IL__IL3__1,0.4115277327500006
SBRG_IL__IL3__2,0.53686475675
SRX8245728,0.5217742857500003
SRX8245729,0.4626130167500006
SRX8245730,0.3620430827500005
SRX8245731,0.5452060797500007
SRX8245732,1.87328892775
SRX8245733,2.0034973487500007
SBRG_IL__wt__1,0.8156227817500001
SBRG_IL__wt__2,0.60053967175
SRX8245726,0.0216364537500002
SRX8245727,-0.0678848492499994
SRX8894553,0.5107824407499999
SRX8894554,0.7128897737500006
SRX8894555,0.8569542907500001
SRX8894556,0.9690159197500005
SRX8894557,0.8719389267500004
SRX8894558,1.08696747875
SRX8894559,0.6141924217500003
SRX8894560,0.47171281475
SBRG_UNeb__coum__1,0.4112090723333335
SBRG_UNeb__coum__2,0.0099223393333334
SBRG_UNeb__coum__3,0.0583717153333331
SBRG_UNeb__coumferul__1,0.2715260713333336
SBRG_UNeb__coumferul__2,0.1159413123333337
SBRG_UNeb__coumferul__3,0.1405489613333337
SBRG_UNeb__ferulate__1,-0.1297401236666671
SBRG_UNeb__ferulate__2,-0.2672768656666671
SBRG_UNeb__ferulate__3,-0.0536239436666665
SBRG_UNeb__glc__1,-0.0150609996666668
SBRG_UNeb__glc__2,0.0035502593333331
SBRG_UNeb__glc__3,0.0115107403333336
SRX5659920,0.0367808224999999
SRX5659925,-0.0367808225000008
SRX5704140,-0.0763255703333323
SRX5704141,0.4673726076666673
SRX5704142,0.3448488186666676
SRX5704143,0.0085047376666675
SRX5704144,-0.3391779633333325
SRX5704145,0.2957450396666674
SRX5704146,0.4457085376666674
SRX5704147,0.2508995776666678
SRX5704148,0.3938733496666673
SRX5704149,0.2036592816666678
SRX5704150,0.2398617906666675
SRX5704151,0.2699179246666672
SRX5704152,0.2258716816666677
SRX5704153,0.6343794066666675
SRX5704154,0.115723841666667
SRX5704155,0.5271272886666676
SRX5704156,0.1351055826666671
SRX5704157,0.0213851536666673
SRX5704158,0.4232212406666678
SRX5704159,0.6897215876666678
SRX5704160,0.5671466436666677
SRX5704161,0.0829102806666677
SRX5704162,-0.3402110363333324
SRX5704163,0.2950261136666672
SRX5704164,-0.1495461113333327
SRX5704165,0.4358979976666672
SRX5704166,-0.1643061133333327
SRX5704167,-0.0490217663333325
SRX5704168,0.0865198976666672
SRX5704169,0.4190675906666676
SRX5704170,0.585238418666667
SRX5704171,0.5510772246666678
SRX5704172,0.0031867686666675
SRX5704173,0.3957047966666671
SRX5704174,-0.3961453413333324
SRX5704175,-0.3090256863333325
SRX4552613,-0.2814265549999994
SRX4552614,-0.2164095259999996
SRX4552615,-0.1768838649999997
SRX4552616,0.0906111499999999
SRX4552617,0.0961477479999999
SRX4552618,0.1217830640000006
SRX4552619,-0.0254906099999994
SRX4552621,0.0254906100000003
SRX4552622,-0.252769937
SRX4552623,-0.3612818389999992
SRX4552624,-0.514772969
SRX7195897,-0.0237135603333333
SRX7195898,-0.0005596073333338
SRX7195899,0.0242731676666663
SRX7195900,0.1205269456666666
SRX7195901,0.0641586276666661
SRX7195902,0.1795205476666668
SRX801088,0.018181256
SRX801089,-0.018181256
SRX801090,-0.0034476030000005
SRX801091,0.1912025219999993
SRX801092,0.0785812769999996
SRX801093,-0.2162596640000007
SRX3921725,0.0630016136666666
SRX3921834,-0.0389854373333333
SRX3921973,-0.0240161763333333
SRX3922005,0.2600353936666666
SRX3922933,0.039838179666666
SRX3923031,0.2766047706666663
SRX5739419,0.2591567499999998
SRX5739420,0.2226109300000001
SRX5739421,0.264691043
SRX5739422,0.1387050780000001
SRX5739423,0.1043683790000002
SRX5739424,-0.0240150960000002
SRX5739425,0.1467134989999996
SRX5739426,0.0630012210000003
SRX5739427,-0.038986125
SBRG_Stress3__butanol__1,-0.6345648445000007
SBRG_Stress3__butanol__2,-0.7993354625000002
SBRG_Stress3__glc__1,-0.0638596425000006
SBRG_Stress3__glc__2,0.0638596424999997
SBRG_Stress3__isopentanol__1,-1.1683010715000002
SBRG_Stress3__isopentanol__2,-0.5815578175000002
SRX3141766,0.4214795339999995
SRX3141767,-0.08108789
SRX3141769,0.1253063449999993
SRX3141770,0.08108789
SRX7584765,-0.0453530364999998
SRX7584767,-0.2818470895000002
SRX7584769,-0.0166151274999997
SRX7584771,0.2117725505000001
SRX7584773,0.5470226575000003
SRX7584774,-0.0096366305000001
SRX7584775,0.5048898184999997
SRX7584776,0.1115400764999998
SRX7584777,0.2181000754999997
SRX7584778,0.2476822675000001
SRX7584779,0.2232571585
SRX7584780,0.3804502395
SRX7584781,0.2854447225000003
SRX7584783,0.5161983465000004
SRX7584785,0.3104272385
SRX7584787,0.0453530364999998
SRX7584789,-0.0852225354999998
SRX7584791,-0.6181504655000003
DRX086758,0.077712054
DRX086759,-0.0075835590000004
DRX086760,-0.0295013439999998
DRX086761,-0.0406271509999998
DRX086762,0.3996168049999999
DRX086763,0.5743673789999999
DRX086764,0.5966698729999997
DRX086765,0.5645942760000002
DRX086766,0.0449230019999999
DRX086767,0.0912120419999995
DRX086768,-0.0664547640000003
DRX086769,0.1186596289999997
DRX086770,0.6061013229999999
DRX086771,0.7670059939999998
DRX086772,0.6279108669999998
DRX086773,0.5401313659999998
DRX086775,-1.007682982
DRX086776,-1.4126383210000002
DRX086742,0.2646409275000003
DRX086745,0.2793048415000001
DRX086746,-0.0973883474999999
DRX086747,0.1235556605000001
DRX086748,0.1213958075000007
DRX086749,-0.1475631204999992
CJ522_f_1,-0.0353596890000007
CJ522_f_2,0.1204167969999998
CJ522_f_3,0.265743327
CJ522_fg_1,0.5516086919999994
CJ522_fg_2,0.356846194
CJ522_fg_3,0.2874103779999997
CJ522_gfg_1,0.2531963389999996
CJ522_gfg_2,0.248798872
CJ522_gfg_3,0.7157459799999994
CJ522_gg_1,0.6386213549999997
CJ522_gg_2,0.793966567
CJ522_gg_3,0.5319879419999998
CJ522_glc_1,0.7773066449999995
CJ522_glc_2,0.6849741059999994
CJ522_glc_3,0.6469899720000001
CJ522_glu_1,0.578629759
CJ522_glu_2,0.7524743190000001
CJ522_glu_3,0.4653243599999994
GB032_f_1,0.0519824149999994
GB032_f_2,-0.011576282
GB032_f_3,0.0899545549999993
GB032_fg_1,0.4727910749999999
GB032_fg_2,0.404972034
GB032_fg_3,0.5705833459999994
GB032_gfg_1,0.5140491090000001
GB032_gfg_2,0.4965188170000001
GB032_gfg_3,0.4752620299999996
GB032_gg_1,0.5665580539999997
GB032_gg_2,0.6555371000000001
GB032_gg_3,0.5097003449999997
GB032_glc_1,0.4104164639999998
GB032_glc_2,0.521516868
GB032_glc_3,0.5173340699999995
GB032_glu_1,0.4513831749999992
GB032_glu_2,0.7942944089999999
GB032_glu_3,0.7050486920000001
GB045_f_1,0.197304141
GB045_f_2,0.3994093349999996
GB045_f_3,0.1912324569999999
GB045_fg_1,0.5589988429999995
GB045_fg_2,0.3503315149999997
GB045_gfg_1,0.4435027959999997
GB045_gfg_2,1.0021597839999998
GB045_gfg_3,0.4242173229999997
GB045_gg_1,0.3197407859999996
GB045_gg_2,0.2704886109999993
GB045_gg_3,0.3657943589999997
GB045_glc_1,0.1227931909999995
GB045_glc_2,0.378795588
GB045_glc_3,0.5542945119999994
GB045_glu_1,0.044504678
GB045_glu_2,-0.0738114040000006
GB045_glu_3,0.5926603329999995
GB062_f_1,0.0327785909999995
GB062_f_2,0.1983457279999996
GB062_f_3,0.2431473589999999
GB062_fg_1,0.2420967789999997
GB062_fg_2,0.4261802509999999
GB062_fg_3,0.3642692780000001
GB062_gfg_1,0.3620771669999998
GB062_gfg_2,0.4034499479999995
GB062_gfg_3,0.3502558709999999
GB062_gg_1,0.7004056749999998
GB062_gg_2,0.4584013599999998
GB062_gg_3,0.7011679260000001
GB062_glc_1,0.6718663739999995
GB062_glc_2,0.5108837519999998
GB062_glc_3,0.7490545649999998
GB062_glu_1,0.7328434069999998
GB062_glu_2,0.8451170469999996
GB062_glu_3,0.7154769759999997
KT2440_f_1,0.8297767029999994
KT2440_f_2,0.3072563429999997
KT2440_f_3,0.1143083840000001
KT2440_fg_1,0.2467588879999995
KT2440_fg_2,0.1108376409999998
KT2440_fg_3,0.1680317429999993
KT2440_gfg_1,-0.1624650150000004
KT2440_gfg_2,0.4870601729999997
KT2440_gfg_3,-0.1408132560000004
KT2440_gg_1,0.1256589249999997
KT2440_gg_2,0.3383675299999993
KT2440_gg_3,0.0888396569999994
KT2440_glc_1,-0.1120178709999999
KT2440_glc_2,0.1890781649999997
KT2440_glc_3,-0.2135262460000007
KT2440_glu_1,0.0549140889999995
KT2440_glu_2,0.0400353479999999
KT2440_glu_3,-0.0949494370000003
SRX2012748,-0.1746067990000002
SRX2012749,0.3256924259999998
SRX2012750,-0.1510856270000005
SRX2012751,-0.4436129380000002
SRX2012752,1.979727847999999
SRX2012753,-0.460579752000001
SRX2012754,2.0437691839999994
SRX2012755,-0.3445936820000002
SRX2012756,1.7833550540000005
SRX2012757,0.1853560329999997
SRX2012758,-1.388914595
SRX2012759,-0.9387647760000002
SRX2012760,-0.8761750300000006
SRX2012761,-0.6834334820000008
SRX2012762,-0.0518868910000005
SRX2012763,-0.6874131400000003
SRX2012764,0.0352874239999998
SRX2012765,-1.9739249820000009
SRX2012766,0.3615715409999991
SRX2012767,-1.3212457990000006
SRX2012768,0.3137005249999998
SRX4364709,-0.0811170073333329
SRX4364710,0.1126716586666667
SRX4364711,-0.0315546513333329
SRX4364712,0.408566525666667
SRX4364713,0.3701654606666666
SRX4364714,0.4422991756666672
SRX2020724,-0.0712189550000008
SRX2020727,-0.0464617030000003
SRX2021818,0.0458768379999998
SRX2021819,-0.0458768380000007
SRX2021820,-0.1763279170000009
SRX2021821,-0.2471373380000008
SRX2021822,-0.0400687530000007
SRX2021823,-0.2445522210000001
SBRG_relA__LB_control__1,0.1894576333333333
SBRG_relA__LB_control__2,-0.0937703456666669
SBRG_relA__LB_control__3,-0.0956872876666672
SBRG_relA__relA_control__1,0.6187934473333332
SBRG_relA__relA_control__2,0.4967454363333328
SBRG_relA__relA_control__3,0.7666413703333328
SBRG_relA__relA_lignin__1,-0.0156954146666672
