k,Name,in_iM,gene_weight,Regulator,Function,Category
338,ATP Synthase,False,0.0425633525,,,Energy Metabolism
183,Membrane Stress,False,0.0307682863,,,Membrane Homeostasis
294,YhaJ,False,-0.0260590246,YhaJ,,Unknown
146,Ribosome,False,0.0246808721,ArcA and Fnr and RplD and DksA,,Translation
174,BirA,False,0.0224533811,BirA,,Cofactor Metabolism
97,BW25113,False,-0.0219011287,AraC or MhpR,,Strain Difference
98,SG_lysA,False,-0.0215585151,,,Unknown
145,ppGpp,False,0.0210551415,ppGpp,,Stringent Response
75,UTP,False,-0.0207840258,PurR or UTP,,Nucleotide Metabolism
121,pdhR KO,False,0.0206027916,,,Carbon Metabolism
321,MarAR,False,0.0205889044,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
188,AllR,False,0.0202926798,AllR,,Nitrogen Metabolism
306,SG_yhhH,False,0.0200563111,,,Unknown
262,AraC,False,-0.019606626000000002,Crp and AraC,,Carbon Metabolism
264,Lrp-1,False,-0.0186834711,Lrp,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.018597960900000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
274,RcnR,False,0.0180316237,RcnR,,Metal Homeostasis
258,OmpR,False,-0.0166245437,OmpR,,Membrane Homeostasis
130,PAL Del-2,False,-0.016287933,Nac or PaaX,,Unknown
60,GalRS-2,False,0.0159201528,GalR and GalS and Crp,,Carbon Metabolism
38,ubiC,False,0.0152430407,,,Energy Metabolism
301,NarL+Fnr-2,False,0.0151307362,NarL and Fnr,,Nitrogen Metabolism
80,modul_37,False,0.0148296178,,,Unknown
275,Ferrous Transport,False,0.0148077634,Fnr and NagC and Fur,,Metal Homeostasis
166,ibpAB,False,-0.014721388200000001,RpoH and Lrp,,Heat Shock
263,BCAA-2,False,-0.0146711588,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
271,LPS,False,-0.0146552993,,,Extracellular Structures
5,Fe/Protease,False,0.0145809696,,,Metal Homeostasis
25,SG_pyrL,False,-0.0141044147,,,Unknown
72,SG_ytiA,False,0.0140504198,,,Unknown
181,Mannitol,False,0.0139376124,Fis and Crp and Cra,,Carbon Metabolism
110,ProVWX,False,0.0138510738,,,Membrane Homeostasis
26,GcvA,False,-0.0137419259,GcvA,,Amino Acid Metabolism
317,SG_yceK,False,-0.013374667500000001,,,Unknown
41,NadR,False,0.013094457700000001,NadR,,Cofactor Metabolism
76,SG_ydaF,False,0.0129069473,,,Unknown
70,Asparagine,False,0.0127385827,Lrp and gcvB,,Amino Acid Metabolism
113,SG_bdm,False,0.012367193700000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0120009437,FucR or ExuR or AraC or AllR,,Carbon Metabolism
190,BluR,False,-0.0119476367,BluR,,Extracellular Structures
242,CsiR,False,0.011838647300000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
296,NtrC-2,False,-0.0118266866,NtrC and RpoN,,Nitrogen Metabolism
331,Qin Prophage,False,0.011752959,,,Prophage
52,SG_essQ,False,-0.0117054826,,,Unknown
334,SG_yfiF,False,-0.0116997691,,,Unknown
100,SG_hokB,False,0.0116525103,,,Unknown
138,PlaR,False,-0.011509736900000001,PlaR and Crp and IHF,,Carbon Metabolism
35,Fur-2,False,-0.011412772100000001,Fur,,Metal Homeostasis
210,FadR,False,-0.0113959883,FadR,,Fatty Acid Metabolism
269,Suf System,False,-0.011297973000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
194,NDH-1,False,0.0111790785,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
61,SG_bhsA,False,-0.0111581244,,,Unknown
278,CytR,False,0.011132739800000001,Crp and CytR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,0.011126126600000001,LexA and MraZ and PdhR,,Extracellular Structures
15,Uracil,False,0.0110137806,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
120,SG_ykgR,False,0.0108839016,,,Unknown
329,Resistance,False,0.0108532501,,,Membrane Homeostasis
21,CP4-6,False,-0.0108343814,FliA,,Prophage
109,ygbE OE,False,-0.010786656300000001,,,Unknown
320,Curlin,False,-0.0107528,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
104,NhaR,False,0.010666341400000001,NhaR,,Membrane Homeostasis
239,Zur/ZntR,False,0.0106265338,Zur or ZntR,,Metal Homeostasis
208,PAL Dup,False,-0.010615400700000001,,,Unknown
326,McbR+H-NS,False,-0.0104944058,McbR and H-NS,,Extracellular Structures
99,Cytochrome bo3,False,-0.0104129797,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
24,PhoP,False,-0.0103782804,PhoP,,Metal Homeostasis
200,modul_93,False,0.0102673104,,,Unknown
143,SG_yfdT,False,0.0102146522,,,Unknown
335,IS2,False,-0.010151946200000001,,,Unknown
163,ROS Del,False,-0.0100863264,,,Redox Stress
319,IS1-1,False,-0.0100302062,,,Unknown
157,CysB-3,False,-0.0100214446,CysB,,Amino Acid Metabolism
193,OxyR,False,0.009859460700000001,OxyR,,Redox Stress
311,CysB-2,False,-0.0097593829,CysB,,Amino Acid Metabolism
67,SG_yhdU,False,0.009735543900000001,,,Unknown
59,e14 Removal,False,-0.009724000200000001,,,Prophage
272,Mo/Se Enzymes,False,0.0095698386,,,Metal Homeostasis
226,SG_alaE,False,0.009349564900000001,,,Unknown
16,Cytochrome bd-I,False,0.0092633747,,,Energy Metabolism
69,SG_yjhV,False,-0.0092302111,,,Unknown
142,ArcA/PhoB,False,0.009174971,ArcA or PhoB,,Anaerobiosis
169,SG_ythA,False,-0.0091088231,,,Unknown
48,SG_ghoT,False,-0.009094253,,,Toxin/Antitoxin
119,Acetyl-CoA,False,-0.0090864412,RpoS and Crp and Fis and IHF,,Energy Metabolism
225,SG_yohO,False,-0.0090683016,,,Unknown
82,Fe-related-3,False,0.009042957,,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0090140477,NarL and Fnr,,Nitrogen Metabolism
248,FecI,False,0.008994995,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
125,DsdC,False,-0.0089864247,DsdC,,Amino Acid Metabolism
302,Lrp-2,False,-0.0089540269,Lrp,,Amino Acid Metabolism
287,DecR,False,0.0089481215,DecR,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0089307597,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
260,SG_ynfN,False,0.00892275,,,Unknown
