locus,231
b0002,0.00544331
b0003,0.0101975295
b0004,0.0125167821
b0005,0.0036777259
b0006,0.0058559365000000006
b0007,0.0020401651
b0008,0.0051672486
b0009,-0.0038273286000000003
b0010,0.0064474256
b0011,0.0087394329
b0012,0.0054283988
b0013,0.0039346693000000005
b0014,0.28382668310000003
b0015,0.2283283006
b0016,0.1049816368
b0018,-0.0032522619
b0019,0.0182985149
b0020,0.0078272901
b0021,0.0043392444
b0022,-0.0009220312
b0023,-0.0039442088000000005
b0024,-0.0087880002
b0025,0.0041546655
b0026,0.0095412447
b0027,0.0057367536
b0028,0.0045538061
b0029,0.0054677596
b0030,-0.0046041918
b0031,-0.0070080198
b0032,0.0102122724
b0033,0.0071562563
b0034,-0.010775601000000001
b0035,3.0619e-05
b0036,0.0131531141
b0037,-0.0021830271
b0038,0.000951944
b0039,-0.0039847339
b0040,-0.0100933761
b0041,-0.0016473751
b0042,0.0052244093
b0043,0.0059938988
b0045,0.0014435808000000001
b0046,0.0009755774000000001
b0047,-0.0076831662
b0048,-0.0044976485000000005
b0049,-0.0011327420000000002
b0050,-0.0057856416
b0051,-0.0017774845000000001
b0052,-0.006412096000000001
b0053,-0.0050930891
b0054,-0.0070645404
b0055,-0.001711237
b0056,-0.0014636999999999999
b0057,-0.0011940404
b0058,0.0130474891
b0059,0.0192881893
b0060,0.022407618
b0061,-0.0007717201000000001
b0062,-0.0025744489
b0063,3.77112e-05
b0064,0.0014999911
b0065,0.003939481
b0066,-0.0033363162000000003
b0067,0.0066291085000000005
b0068,0.0018822558
b0069,0.0075906827
b4662,-0.0044816564
b0070,0.0015736861
b0071,-0.0026376497
b0072,-0.0051169433
b0073,-0.0071089656
b0074,-0.0115992527
b0076,-0.0153595459
b0077,-0.0062930873
b0078,-0.0091350501
b0080,0.0009751736000000001
b0081,-0.0068068225
b0082,-6.38802e-05
b0083,0.0036513891
b0084,0.0014424016
b0085,-0.0021862736
b0086,-0.0012433015
b0087,-0.0023647067
b0088,-0.0011357755
b0089,0.0041958446
b0090,0.0020480721
b0091,0.0087349152
b0092,0.0044032361
b0093,0.0025599465
b0094,-0.001520234
b0095,-0.0042216203
b0096,-0.0014278207
b0097,0.0001301553
b0098,0.0088715987
b0099,0.0019309046
b0101,-0.0022359572000000003
b0102,-0.0031478113
b0103,-0.005895191100000001
b0104,-0.0066382496
b0106,-0.001044437
b0107,-0.0061613704
b0108,-0.0137623325
b0109,-0.0027037087000000002
b0110,-0.00596943
b0111,-0.0047106295
b0112,0.0049215823
b0113,-0.0061310542
b0114,-0.0063769939
b0115,-0.005505033
b0116,-0.0194980457
b0117,-0.0035334702
b0118,-0.0045577391
b0119,0.0015260903
b0120,0.0003819001
b0121,-0.0039198077
b0122,0.003316929
b0123,-0.00028239570000000003
b0124,-0.0091382485
b0125,0.0043499437
b0126,0.0059009697000000005
b0127,-0.0024945472000000002
b0128,-0.0054360780000000004
b0129,-0.0023407177
b0130,-0.0040901649
b0131,-0.0027449426
b0132,-0.0012641430000000001
b0133,-0.0021319144
b0134,-0.0020115851000000002
b0135,-0.008368292900000001
b0136,-0.0020735877000000002
b0137,-0.0061624999
b0138,0.0062735092
b0139,-0.0037220537
b0140,-0.0034166195000000003
b0141,0.0092377295
b0142,-0.0066500116
b0143,-0.0025423278
b0144,-0.0088118016
b0145,-0.0013228153
b0146,-0.0057282981
b0147,0.000578045
b0148,-0.004194907
b0149,-0.0022449783
b0150,0.0015029630000000002
b0151,0.0060409821
b0152,-0.003026701
b0153,-0.009357706300000001
b0154,0.0016138975000000002
b0155,0.0010561936
b0156,-0.0146779124
b0157,-0.0052502995000000005
b0158,-0.0093225711
b0159,-0.0023242915
b0160,-0.0045992014
b0161,0.014453544
b0162,-0.0120914187
b0163,-0.00035074220000000004
b0164,-0.0136986273
b0166,0.0043954730000000004
b0167,-0.0057102929
b0168,0.0051705084
b0169,-0.0073174308
b0170,-0.005734556500000001
b0171,-0.010155602100000001
b0172,-0.0019624132
b0173,0.0024570323
b0174,-0.0021772383000000003
b0175,-0.0094800365
b0176,-0.0082972587
b0177,-0.006195762400000001
b0178,-0.0034737894000000003
b0179,-0.0056799020000000006
b0180,-0.0056432478
b0181,-0.0047607354000000005
b0182,-0.0011211695
b0183,0.0024448747
b0184,-0.0035680195
b0185,-9.75994e-05
b0186,-0.00047843850000000004
b0187,-0.0020669563
b0188,-0.0054358614
b0189,0.005117093200000001
b4406,0.0072689139
b0190,0.0030671030000000003
b0191,0.0039356366
b0192,-0.0037918052
b0193,-0.0026306446
b0194,0.0025119226
b0195,-0.0008478256000000001
b0196,0.005280698
b0197,-0.00021431450000000002
b0198,-0.0014456307
b0199,-0.0138637976
b0200,-0.0007744072
b0207,0.0041679045
b0208,0.0088049619
b0209,0.0215312129
b0210,0.023116570200000002
b0211,-0.0099597822
b0212,-0.008827578400000001
b0213,0.0040782168
b0214,-0.0018650384
b0215,-0.0016161014000000001
b0217,-0.0037262139000000002
b0218,-0.0003021559
b4503,-0.0049807331
b0219,-0.0024972236
b0220,-0.0070982366
b0221,-0.0006418703
b0222,-0.0022833624000000003
b0223,-0.004431
b0224,-0.009649156
b0225,-0.0116569163
b0226,-0.0115606971
b0227,-0.0058634590000000006
b0228,-0.0085730408
b0229,-0.0106318292
b0230,-0.0002530345
b0231,-0.0031871824
b0232,-0.0007580643
b0233,-0.0039513299
b0234,-0.0080287964
b0235,-0.008882054700000001
b0236,-0.0017022626000000002
b0237,0.0032024579
b0238,-0.004995034000000001
b0239,-0.0026930705000000003
b4710,-0.0076627729
b4709,0.0078618293
b0241,0.0048945241
b0242,-0.00033113420000000003
b0243,-0.0041782476
b0245,-0.0033171935
b0246,-0.0016507946000000001
b4504,-0.0048839791000000006
b0247,-0.0009981388
b0248,0.0014237199
b0249,-0.0008013965000000001
b0250,-0.0024426559
b0251,-0.013397255700000001
b0252,0.0018730379
b0253,0.0045883375
b0254,0.0011166206
b4587,0.0043405805
b0256,-0.005690622
b0258,-0.0017143556
b0259,0.004037064
b0260,0.0122535435
b0261,0.0157401655
b0262,0.008968596300000001
b0263,-0.0107692581
b0264,0.0044197283
b0265,-0.0002997857
b0266,-0.0084468589
b0267,-0.0025213228
b0268,0.0049641275
b0269,0.0101442777
b0270,0.0002569641
b0271,0.0004782397
b0272,-0.0159211811
b0273,-0.0079749455
b4688,-0.0030938375
b0274,-0.0097502752
b0275,0.0010689833
b0276,-0.0072750472
b0277,-0.0087729708
b0278,-0.0030746090000000003
b4729,-0.005776078400000001
b0280,-0.0101126766
b0281,0.0071884233
b0282,-0.0060225454
b0283,-0.0013246075
b0284,-0.0059962946
b0285,0.0028145415
b0286,-0.0157119496
b0287,-0.0222329475
b0288,-0.0023915038
b0289,-0.0049613678
b0290,-0.0043127049
b0291,0.0039102997000000006
b0292,-0.0190114737
b0293,0.0095960951
b0294,0.0038417531000000003
b0295,-0.0053215312
b4506,-0.004118951
b0296,0.0014554601
b4671,0.005967598
b0297,0.0001210494
b0298,0.0013731963
b0299,-0.0025935330000000003
b0300,-0.0061598008
b0301,-0.0104284927
b0304,-0.004208223200000001
b0305,-0.0107033475
b0306,-0.0105391236
b0307,-0.0096283307
b0308,0.0014779358000000002
b0310,-0.0101378788
b0311,0.0043892067
b0312,0.0052931832
b0313,0.0011985371
b0314,0.007161308900000001
