k,name,in_iM,gene_weight,regulator,function,category
5,CcpA-1,False,-0.0218754217,CcpA,,
9,MalR,False,-0.0189711261,MalR,,
11,Unc_3,False,-0.0161712,,,
20,Unc_7,False,-0.0155643923,,,
37,Phage_3-2,False,-0.014240448000000001,Phage_3,,
1,CovR-1,False,-0.013923243200000001,CovR,,
15,NanR,False,-0.0130502317,NanR,,
7,Phage_2-1,False,0.0112208476,Phage_2,,
36,HrcA,False,-0.0109706723,HrcA,,
40,Unc_12,False,0.0105471566,,,
27,Unc_10,False,-0.0100411473,,,
33,Galactose,False,0.0095806955,,,
23,SLS,False,0.009129280600000001,,,
32,Unc_11,False,-0.0089925434,,,
10,Unc_2,False,-0.007791102,,,
18,PurR,False,-0.0076791705000000005,PurR,,
6,Rgg,False,-0.0074364934,Rgg,,
34,Transport-1,False,0.0073073501,,,
29,MalR2,False,-0.007240306100000001,MalR2,,
25,Unc_9,False,-0.0070382224,,,
35,YwzG,False,-0.0068970122,YwzG,,
2,Phage_1-1,False,-0.0066974611000000005,Phage_1,,
31,Phage_2-3,False,-0.0064262392,Phage_2,,
22,Phage_2-2,False,0.0050270325000000005,Phage_2,,
19,Unc_6,False,0.0048480739,,,
21,CcpA-2,False,-0.0047968608,CcpA,,
8,PyrR,False,0.0045227659000000005,PyrR,,
16,NrdR,False,-0.0044661102,NrdR,,
0,FabT,False,-0.0043331419,FabT,,
30,Phage_3-1,False,-0.0043209984000000005,Phage_3,,
3,Unc_1,False,0.0040408202,,,
4,GlnR,False,0.0037177723,GlnR,,
24,Unc_8,False,0.0028156479,,,
13,Phage_1-2,False,-0.0023082456,Phage_1,,
17,Unc_5,False,-0.0019067516000000001,,,
28,CovR-2,False,-0.0015584546000000001,CovR,,
41,SLO,False,0.0014157063,,,
26,Mga,False,-0.0014135503,Mga,,
38,SpeB,False,-0.0007212083,,,
14,Unc_4,False,0.0005283763,,,
39,Transport-2,False,0.0005251746,,,
12,VicR,False,0.0001488346,VicR,,
