k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,True,-0.053011305,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,True,0.041473745,,,Uncharacterized
14,Singlet-2,False,0.050302893,,,Singlet
20,GcsR,False,0.048316628,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.044939706,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,-0.039348533000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.038679525,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.035898694,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.032979483000000004,,,Uncharacterized
82,AntR,False,-0.02721862,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.026734889,,,Singlet
17,ErbR-2,False,0.026720551000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.024872129000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.02316167,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.021888727,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.021766737,,,Singlet
46,Singlet-5,False,0.020552157,,,Singlet
4,CbrB,False,-0.018310718,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.01829938,,,Translational
25,Uncharacterized-5,False,-0.018170629,,,Uncharacterized
68,MdcR,False,0.018134613,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,0.018094671,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.017861839,,,Uncharacterized
91,Singlet-10,False,0.017138415,,,Singlet
102,Cell Division,False,-0.017089484000000002,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.015621201000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.014736033,,,Singlet
12,Singlet-1,False,-0.014643975,,,Singlet
29,FoxR,False,0.014626495000000002,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.013815013000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.01367642,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.013485257,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,0.01242015,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.012241646,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.011979938,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.011720637,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011211946,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,0.01080707,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.010526785,,,Uncharacterized
39,AtuR,False,0.010107545,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,-0.010019012,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.009994449,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.009965483,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.009657623,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.009639033,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009514279,,,Uncharacterized
69,PchR,False,-0.008955916000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.008425695,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.008367815,ExsB,T3SS system,Secretion System
62,RoxR,False,-0.008079808,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.008048708,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007844987000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.007724648000000001,,,Uncharacterized
110,LaoR,False,0.0076784520000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.007534514000000001,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.0074293020000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.007185578000000001,,,Singlet
90,Uncharacterized-9,False,0.007013607000000001,,,Uncharacterized
96,Zur-1,False,0.006929407,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.006645622,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.006458706000000001,,,Translational
54,Singlet-7,False,0.006446765,,,Singlet
98,PhnR-2,False,-0.006315727,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.006204598,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.005915643,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,0.005654583,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.005595775000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.0055874520000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.005023891,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.004888887000000001,,,Translational
64,CysB-2,False,-0.004806984,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.004551093,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0044824520000000005,,,Uncharacterized
5,CueR,False,0.00412946,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,0.004084372,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.003997512,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.003984317,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.003558804,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,0.003528747,,,Singlet
94,Lrp,False,-0.0035204740000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0034931510000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,-0.003423446,,,Singlet
40,Zur-2,False,0.0033431520000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.003260475,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
