,b0972
p1k_00001,-0.21773878950000006
p1k_00002,0.21773878950000006
p1k_00003,0.3044900905000001
p1k_00004,0.5718176625
p1k_00005,-0.13194336750000013
p1k_00006,-0.060772358499999964
p1k_00007,0.04955823950000005
p1k_00008,0.2735628855000001
p1k_00009,-0.1400380525
p1k_00010,0.02471308650000004
p1k_00011,0.2525384044999999
p1k_00012,0.4153059655
p1k_00014,0.13698065650000002
p1k_00015,0.5791792474999999
p1k_00016,0.5480643875
p1k_00017,0.08853374049999996
p1k_00018,0.7515530305
p1k_00019,0.5042950264999999
p1k_00020,0.2772672285
p1k_00021,-0.10706210949999996
p1k_00022,0.3184505965
p1k_00023,-0.3325380685
p1k_00024,-0.02429902549999996
p1k_00025,0.43904557549999995
p1k_00026,0.42701829550000014
p1k_00027,0.5667983805000001
p1k_00028,0.8933689344999998
p1k_00029,-0.03624976949999992
p1k_00030,-0.17363833950000007
p1k_00031,0.8109701205
p1k_00032,0.3888097975
p1k_00033,0.9416169014999998
p1k_00034,0.5584420914999999
p1k_00035,-0.12274480850000002
p1k_00036,0.07173397749999988
p1k_00037,0.8932379015
p1k_00038,0.4672833184999998
p1k_00039,-0.0407162055000001
p1k_00040,-0.6371194514999999
p1k_00041,0.13377233749999995
p1k_00042,-0.16432884550000004
p1k_00043,0.057936451500000034
p1k_00044,-0.039791078499999966
p1k_00045,-0.3976873025000001
p1k_00046,-0.2805528605000001
p1k_00047,-0.10529098250000013
p1k_00048,-0.3366087425000001
p1k_00049,0.5836607375
p1k_00050,-0.20671054350000007
p1k_00051,0.24602001649999994
p1k_00052,-0.7529500715
p1k_00053,0.13069763850000005
p1k_00054,2.0398102525
p1k_00055,1.7914474815
p1k_00056,0.3656660995000001
p1k_00057,-0.6350797195000001
p1k_00058,-0.3267961705000001
p1k_00059,0.1820278245
p1k_00060,-0.2642799094999999
p1k_00061,-0.3427140785
p1k_00062,-1.1410004885
p1k_00063,-0.3585640895
p1k_00064,0.4924010615000001
p1k_00065,0.8286667594999999
p1k_00066,1.1981159364999998
p1k_00067,1.1185622084999998
p1k_00068,-0.1387602845
p1k_00070,-0.1835670155
p1k_00071,0.06881743650000005
p1k_00072,-0.16700646350000006
p1k_00073,6.0538386175
p1k_00074,7.033245879500001
p1k_00075,1.3830422784999998
p1k_00077,1.3365742914999998
p1k_00078,1.9901648005
p1k_00079,0.8275726445
p1k_00080,-0.3838666275000001
p1k_00081,0.3756386145000001
p1k_00082,0.003654182499999825
p1k_00083,0.5704892435
p1k_00084,-0.21958938150000007
p1k_00085,-0.2597102585000001
p1k_00086,-0.09156540250000013
p1k_00087,-0.1369415195000001
p1k_00088,-0.03383015449999993
p1k_00089,0.4802986334999999
p1k_00090,0.2786544784999998
p1k_00091,-0.24850455250000006
p1k_00092,-0.6251975575000001
p1k_00093,0.8185108065000001
p1k_00094,0.11209217650000004
p1k_00095,-0.6167238355000001
p1k_00096,-0.06892052649999991
p1k_00097,-0.2603345805
p1k_00098,-1.1410004885
p1k_00099,-0.6217500255
p1k_00100,-0.4825718305000001
p1k_00101,-1.1410004885
p1k_00102,-1.1410004885
p1k_00103,-0.4590442655000001
p1k_00104,-1.1410004885
p1k_00105,-0.5139210255000001
p1k_00106,-0.8561896125
p1k_00107,-0.4117574535
p1k_00108,0.08848220750000002
p1k_00109,0.6219646754999999
p1k_00110,-0.5859445645
p1k_00111,0.0809280255
p1k_00112,0.3221020534999999
p1k_00113,0.4606775195000001
p1k_00114,0.4621704555000001
p1k_00115,1.1703199345000002
p1k_00116,0.8016101895000001
p1k_00117,0.5781615474999999
p1k_00118,0.7772497325000001
p1k_00119,0.9323995395
p1k_00120,0.8499866995
p1k_00121,1.0609693125000002
p1k_00122,-0.5037674845000001
p1k_00123,-0.22010662649999999
p1k_00124,-0.9175557525
p1k_00125,0.1672736415
p1k_00126,-0.9174399265
p1k_00127,-0.9254452695
p1k_00128,-0.8695365905000001
p1k_00129,-0.5496573335
p1k_00130,-0.5142811605000001
p1k_00131,-0.9549728715000001
p1k_00132,0.33042286449999997
p1k_00133,0.014393720499999985
p1k_00134,-0.051657269499999936
p1k_00135,-0.4992291495000001
p1k_00136,-0.3453620995
p1k_00137,-0.6817268934999999
p1k_00138,1.8835488065000001
p1k_00139,-0.10777135549999994
p1k_00140,-0.5138440775
p1k_00141,-0.7794736535
p1k_00142,0.8226643524999999
p1k_00143,0.1153665035
p1k_00144,2.0889177035
p1k_00145,0.2388781555000001
p1k_00146,-0.5953232125
p1k_00147,0.02217710049999999
p1k_00148,0.02075223550000005
p1k_00149,-0.3764416294999999
p1k_00150,0.10686060549999987
p1k_00151,1.7723411475000002
p1k_00152,-0.055636467500000064
p1k_00153,0.9214497745
p1k_00154,0.7576328695000001
p1k_00155,0.34909828749999994
p1k_00157,-0.4193635125
p1k_00158,0.6681193114999999
p1k_00159,-0.12725236150000008
p1k_00160,-0.3506998235000001
p1k_00161,-0.7721559275000001
p1k_00162,-0.8988546034999999
p1k_00163,-0.9421949485
p1k_00164,-0.8718960134999999
p1k_00165,0.5229442275
p1k_00166,-0.6149560645000001
p1k_00167,-0.1278160385
p1k_00168,0.7831132925
p1k_00169,-0.3998685225000001
p1k_00170,0.1974261225
p1k_00171,-0.9580876995
p1k_00172,-0.7487085245
p1k_00173,-0.8472506685000001
p1k_00174,-1.0523051755
p1k_00175,-0.22461193450000005
p1k_00176,0.37821866649999997
p1k_00177,-0.5549343365
p1k_00178,-0.8326763695
p1k_00179,0.10378032250000002
p1k_00180,-0.05245910750000005
p1k_00181,-0.5893794645
p1k_00182,-0.8215937315
p1k_00183,-0.8695937345
p1k_00184,-0.9056956005
p1k_00185,-0.4602693475
p1k_00186,-0.6816180844999999
p1k_00187,-0.7929090445
p1k_00188,-0.8647210984999999
p1k_00189,-1.0244965915000002
p1k_00190,-1.1410004885
p1k_00191,-0.14018784750000002
p1k_00192,0.4237481215000001
p1k_00193,1.4650698405000002
p1k_00194,0.8588889255000001
p1k_00195,0.05389841849999999
p1k_00196,0.08756974950000007
p1k_00197,0.9683719654999998
p1k_00198,0.3928810675000001
p1k_00199,0.44173953450000014
p1k_00200,0.5788623254999999
p1k_00201,-0.17618375449999998
p1k_00202,0.2075530054999999
p1k_00203,-0.3456885635
p1k_00204,-0.6715271915000001
p1k_00205,1.5466956694999998
p1k_00206,1.4955858555000001
p1k_00207,-0.5561463915
p1k_00208,-0.3211096955
p1k_00209,0.03016898050000005
p1k_00210,0.2472202305
p1k_00211,0.0455259495
p1k_00212,-0.4867965055000001
p1k_00213,-0.3124384095
p1k_00214,-0.9770968345000001
p1k_00215,0.3526877024999999
p1k_00216,-0.2030858415
p1k_00217,1.0504579595
p1k_00218,1.2270083065
p1k_00219,-0.7216844105
p1k_00220,-0.9828555595
p1k_00221,-0.7014180755
p1k_00222,-0.2497570155000001
p1k_00223,-0.34216463750000004
p1k_00224,-0.6954511375000001
p1k_00225,-0.4534524075
p1k_00226,-0.16689330349999998
p1k_00227,-0.24734515449999994
p1k_00228,0.07201428849999991
p1k_00229,-0.3788106885
p1k_00230,-0.9043851875
p1k_00231,-0.8553397934999999
p1k_00232,-0.7312236295000001
p1k_00233,-0.8235634155
p1k_00234,-0.6333181204999999
p1k_00235,-0.6061652385
p1k_00236,0.07253967149999996
p1k_00237,-0.8463221065000001
p1k_00238,-0.7684646475000001
p1k_00239,0.15794289150000007
p1k_00240,0.15347206450000006
p1k_00241,0.15731818150000001
p1k_00242,0.9473417195000002
p1k_00243,-0.4623998325000001
p1k_00244,-0.8572582825
p1k_00245,-0.3178890015
p1k_00246,-0.8234986965000001
p1k_00247,0.3617092965
p1k_00248,-0.14981819350000006
p1k_00249,-0.8476241004999999
p1k_00250,-0.058690564499999986
p1k_00251,0.9229388835
p1k_00252,0.02330422650000008
p1k_00253,-1.1410004885
p1k_00254,-0.2641520985
p1k_00255,0.21510740950000007
p1k_00256,0.4291426734999999
p1k_00257,0.030798568500000068
p1k_00258,-0.6555686805000001
p1k_00259,-0.40609382450000003
p1k_00260,-0.26059041250000003
p1k_00261,-0.5924233335
p1k_00262,-0.3838893835
p1k_00263,-0.03237179149999991
p1k_00264,-0.4322305295
p1k_00265,-0.4935973665
p1k_00266,0.1665822255
p1k_00267,-0.14265211350000007
p1k_00268,-0.16702136450000005
p1k_00269,-0.4985409635
p1k_00270,-0.2078315975
p1k_00271,-0.3302533025000001
p1k_00272,-0.6370018195
p1k_00273,-0.9662525375
p1k_00274,-0.9307583305
p1k_00275,-0.3758674295
p1k_00276,-0.4997954275000001
p1k_00277,-1.0020326565
p1k_00278,-0.9010067915000001
p1k_00279,0.2211493035000001
p1k_00280,-0.2265946515
p1k_00281,0.14419363350000006
p1k_00282,1.1747106605000002
p1k_00283,-0.08194373649999998
p1k_00284,-0.9184074984999999
p1k_00285,0.2983289084999998
p1k_00286,0.1755995884999999
p1k_00287,0.1947506445
p1k_00288,0.14023964949999998
p1k_00289,-0.5721403595000001
p1k_00290,-1.0077755025
p1k_00291,-0.25543666350000005
p1k_00292,0.3648691525000001
p1k_00293,-0.33544011250000005
p1k_00294,-0.4897025555000001
p1k_00295,-0.3128198394999999
p1k_00296,-0.05297206550000011
p1k_00297,-0.1291815155
p1k_00298,0.3581290854999999
p1k_00299,0.06610200450000002
p1k_00300,-0.050425244499999966
p1k_00301,0.3238130865
p1k_00302,0.02904973849999992
p1k_00303,0.8651881345000003
p1k_00304,0.9549440065
p1k_00305,0.3449712555
p1k_00306,-0.5183069625
p1k_00307,-0.6309010635
p1k_00308,-0.3477336765
p1k_00309,0.5714064244999999
p1k_00310,0.2807993714999999
p1k_00311,0.9360883495000004
