k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,True,0.2256717817447042,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
167,UC-2,True,0.0438842593233761,,Unknown,Unknown
48,Cytochrome c,False,0.0546237084927914,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
191,Tryptophanase,False,-0.033519640615162,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0327345504562094,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
27,ydaG,False,0.0280132085359322,,Unknown,Unknown
138,Leucine,False,-0.0272709706785843,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0241696542651829,BirA,Biotin biosynthesis,Cofactor Metabolism
186,Glutarate,False,0.0241551592071637,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0238649805692239,Fnr,Anaerobic growth,Energy Metabolism
94,NtrC-1,False,-0.0238365923311715,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.0223703782467987,,rcsB KO and associated regulatory changes,Envelope Stress
32,CpxR,False,0.021700524952757,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
98,ymiB,False,-0.0213117803087862,,Unknown,Unknown
125,Membrane,False,-0.0213008341858518,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
115,YgbI,False,-0.0209239560843106,YgbI,Tartrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0204265602308925,,Putative oxidoreductase components,Redox Stress
