k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0303460867,mraZ,,
18,unchar-3,False,0.0253094473,,,
111,O-antigen,False,-0.021213172000000002,,,
13,ppGpp,False,-0.0199128459,,,
19,csp-1,False,-0.019541597900000002,,,
50,yciGFEkatN,False,-0.0158126187,mcbR,,
92,hyd5,False,-0.0133532535,,,
80,cydABTE,False,0.0130603896,,,
98,unchar-9,False,-0.0128910433,,,
39,zur,False,0.012862624900000001,zur,,
31,ppdABC,False,-0.0127416028,,,
44,molybdate,False,-0.012119476300000001,,,
16,cra,False,-0.0114022484,cra,,
110,unchar-12,False,-0.0111050846,,,
43,rtcR,False,0.0102302774,rtcR,,
91,lldR,False,0.0098597327,lldR,,
27,ribosome,False,-0.0097750832,,,
73,crp-2,False,-0.0097347935,,,
24,flhD;flhC,False,-0.0094254834,flhD;flhC,,
46,dsdC,False,-0.0091298073,dsdC,,
40,unchar-4,False,-0.0089946638,,,
4,unchar-1,False,-0.0088359049,,,
82,cob,False,-0.008730475100000001,,,
0,argR-1,False,-0.0087069361,argR,,
95,rpoN,False,-0.0085639222,rpoN,,
11,fliA,False,0.0082865171,fliA,,
113,nsrR,False,-0.008178402000000001,nsrR,,
67,hilD-related,False,0.0080091626,,,
45,purR-2,False,0.0079273088,purR,,
17,ula-Ascorbate,False,0.0077520756,,,
89,fur-3,False,-0.007525290400000001,fur,,
51,fra,False,-0.007520370100000001,,,
114,Macrophage,False,0.0074085156,,,
78,SPI1-1,False,-0.0072841928,,,
42,SPI16,False,0.0069779918000000005,,,
66,rbsR,False,0.0068715188,rbsR,,
72,his-tRNA,False,-0.0066394079,his-tRNA,,
86,ADI,False,0.0065740646,,,
20,pmrAB,False,0.0063042905,,,
62,SPI2,False,-0.006178627000000001,,,
1,fur-1,False,0.0060747676,fur,,
87,rpoE,False,0.0060537508,rpoE,,
14,SG1_STM4302,False,-0.0059673687000000005,,,
65,rcsA;rcsB,False,-0.0058388172000000006,rcsA;rcsB,,
37,torR,False,-0.0056142033000000004,torR,,
22,cytR,False,-0.0056030130000000004,cytR,,
75,unchar-7,False,-0.0055239768,,,
100,tdcA,False,0.0054552404,tdcA,,
41,leu-tRNA,False,0.0053964595,leu-tRNA,,
63,prpR,False,-0.0053100539,prpR,,
53,csrA,False,-0.0051101365,,,
71,birA,False,-0.0050049466,birA,,
35,glycosyltransferase,False,0.0046349320000000005,,,
83,yjiAXY,False,-0.0046052329,,,
105,csp-2,False,-0.0045902653,,,
96,marR,False,0.0044728458,marR,,
8,glpR,False,-0.0039752411000000005,glpR,,
69,proU,False,0.0038335385000000002,,,
112,psp,False,0.0037316129000000003,pspF,,
102,CAMP resistance,False,0.0036896494000000003,,,
84,fnr-1,False,-0.0036699397000000003,fnr,,
109,yji-operon,False,0.0035318338,,,
33,pdu,False,-0.0034668202000000003,,,
48,crp-1,False,0.0033729182,crp,,
70,arcA-2,False,-0.0033433720000000003,arcA,,
88,cadC,False,0.0033379783000000002,cadC,,
47,SG3_cpxR,False,0.0033342108,cpxR,,
34,arcA-1,False,-0.0033018212,arcA,,
2,rstA,False,0.0029869255000000003,rstA,,
32,dpiA,False,0.0028842811000000003,dpiA,,
108,narL,False,0.0028248618,narL,,
76,cdaR,False,-0.0027447901,cdaR,,
97,lexA,False,0.0025411988,lexA,,
101,fnr-2,False,-0.0025068456,fnr,,
90,hfq-related,False,-0.0025010272,,,
28,appY,False,-0.0024313059000000002,appY,,
55,lrp,False,-0.002387508,lrp,,
81,unchar-8,False,0.0023543880000000002,,,
59,rpoS,False,-0.0020115291,rpoS,,
30,SPI9,False,0.0019922469,,,
104,SG5_sprB,False,0.0019813592,,,
12,unchar-2,False,0.0019338066000000001,,,
85,argR-2,False,-0.0017351445,argR,,
103,rpoN-associated,False,-0.0016834386,,,
52,unchar-5,False,-0.001624306,,,
68,malT,False,-0.0016005097,malT,,
106,unchar-11,False,0.0015714140000000001,,,
58,NikR,False,-0.0015525455,,,
3,fur-2,False,-0.0014707589,fur,,
56,rcsc related,False,-0.001462411,,,
74,PTS,False,0.0012729998,,,
21,tartrate utilization,False,0.0012676883,,,
7,gutM,False,-0.0012218759,gutM,,
26,fhlA,False,-0.0012123018,fhlA,,
36,nanR,False,-0.0011717088,nanR,,
6,rpoH,False,0.0010341492000000001,rpoH,,
64,unchar-6,False,-0.0010266412,,,
107,SPI1 T3SS,False,0.0010065875,,,
38,cysB,False,-0.0010010076000000001,cysB,,
54,kdpE,False,0.0008836212000000001,kdpE,,
9,SPI1-2,False,0.0008284893000000001,,,
15,fim cluster,False,0.0007457372000000001,,,
57,metJ,False,-0.0006757568000000001,metJ,,
77,arcA-3,False,0.0006681592,arcA,,
99,unchar-10,False,-0.0006003406,,,
25,phoB,False,-0.0005930383,phoB,,
79,lsrR,False,-0.0005424137,lsrR,,
60,SG4_hilC,False,-0.00044436700000000004,,,
10,purR-1,False,0.0004106123,purR,,
61,csgD,False,-0.00035151750000000004,csgD,,
23,ygbLM,False,-0.00023885480000000002,,,
29,SG2_STM2329,False,-0.0002382673,,,
94,TPP,False,-0.0001254154,TPP,,
49,tricarboxylic transport,False,-6.50454e-05,,,
5,narP,False,2.08467e-05,narP,,
