locus,64
b0002,-0.0452019417029019
b0003,-0.0076405216299843
b0004,-0.0065072821219245
b0005,-0.005931353620383
b0006,0.0059091295821335
b0007,0.0108844386785336
b0008,0.0011563203784592
b0009,0.0086684163638891
b0010,0.0195830419497368
b0011,-0.0005995224125166
b0012,0.0119939864603275
b0013,0.005999003203522
b0014,0.0018110917887387
b0015,-0.0016072255749533
b0016,-0.001022182033476
b0018,0.0054759121139388
b0019,0.0432706721420803
b0020,0.0264532852867459
b0021,-0.0090635554806829
b0022,0.0046863356686747
b0023,-0.0051441193846897
b0024,-0.0014811572162209
b0025,-0.0003750811968285
b0026,0.0013147980815493
b0027,-0.0005741937310376
b0028,-0.0082449228386745
b0029,-0.0041337918228474
b0030,0.0106947817100572
b0031,-0.0061988379013112
b0032,-0.0120210691578435
b0033,-0.0106988889209259
b0034,-0.0149456995931853
b0035,0.0153537140724236
b0036,-0.0052258497790842
b0037,0.0074742480933411
b0038,-0.0063233230596366
b0039,0.0127929318043817
b0040,0.0023992502319794
b0041,-0.0161963159969192
b0042,0.0088901449254176
b0043,0.0080533224087194
b0044,-0.040088063984937
b0045,-0.0279278508009
b0046,-0.0146605105239523
b0047,-0.0050156994005309
b0048,0.0058506391014747
b0049,0.0098091059965431
b0050,0.0094500557957661
b0051,0.0001269916492517
b0052,0.0082550418951938
b0053,0.0057858677462301
b0054,0.0024437643063575
b0055,-0.0056698468061376
b0056,-0.0215100835597456
b0057,0.0234863630108549
b0058,-0.0061438649741738
b0059,-0.0038294770459897
b0060,-0.001751511743184
b0061,-0.0136250369134028
b0062,0.0049237925895065
b0063,0.001132785453838
b0064,0.0113215175195505
b0065,0.0193906182028574
b0066,0.0018992661593605
b0067,-0.0054681594222633
b0068,-0.0011704864811613
b0069,-0.0087088912598467
b0070,-0.0091921972061867
b0071,0.0021163213384348
b0072,0.0067249336293423
b0073,0.0135707666972106
b0074,0.0272268335601262
b0076,0.0239105471282172
b0077,0.0078751897250035
b0078,0.0144965874446026
b0080,-0.0110680121188904
b0081,0.0014260359778533
b0082,0.0001286149772341
b0083,-0.0082895150392116
b0084,0.0017473428341152
b0085,0.0014958338121167
b0086,0.0001409792411206
b0087,-0.0021655841243502
b0088,-0.0021828286508875
b0089,-0.0005881532545595
b0090,-0.0052208038105077
b0091,0.0011471543361748
b0092,0.0033271281146607
b0093,-0.0053938259620339
b0094,0.0014261177073119
b0095,-0.0008539020018955
b0096,0.0005498946518879
b0097,0.0022752364104823
b0098,0.0071288244635496
b0099,0.0018964427627224
b0101,0.0114143438478697
b0102,0.0059402456016341
b0103,-0.0092260620381025
b0104,0.0112969012527147
b0106,-0.0083406959928654
b0107,0.0183721070850397
b0108,0.0161403907864741
b0109,0.0085580878321581
b0110,-0.0043650133400745
b0111,0.0004149002252141
b0112,0.0237993562353491
b0113,0.0357097198397037
b0114,0.000783495599745
b0115,-0.0057275947226847
b0116,-0.0100886804437065
b0117,0.0067746587604069
b0118,-0.0027824472623496
b0119,0.0078631444363057
b0120,0.0096115938381243
b0121,-0.0023855888297004
b0122,-0.0062163691181725
b0123,0.0157846599969393
b0124,0.0052354147193167
b0125,-0.0075701648320029
b0126,-0.0131823518738386
b0127,-0.0067350439105521
b0128,0.0029569200025056
b0129,0.0089164678366085
b0130,0.0097461895265692
b0131,-0.0080959460142041
b0132,0.0080481398805745
b0133,0.0056813286149736
b0134,0.0047723108533062
b0135,0.0218665528610447
b0136,0.0008807581016834
b0137,0.0049072117194636
b0138,0.008996697662149
b0139,0.005448162753511
b0140,0.0160479729998804
b0141,-7.246086212678e-05
b0142,0.0003742537047108
b0143,0.0040668952780591
b0144,-0.0058766009981549
b0145,0.0035935127978541
b0146,0.0072156065427622
b0147,-0.0025695335587882
b0148,0.0029388692532715
b0149,0.0035731712454098
b0150,-0.0051817486777281
b0151,-0.0003372709854132
b0152,0.0070574098911552
b0153,0.0135898415576228
b0154,0.0130414882106166
b0155,0.0055345055969219
b0156,0.007042457359287
b0157,0.0169678535374211
b0158,0.0066598358649352
b0159,0.009745907378977
b0160,-0.0049767732876757
b0161,0.0013174743964072
b0162,0.0212209967036095
b0163,0.0120101359993289
b0164,-0.0012948571988398
b0166,-0.008863864272167
b0167,-0.0022569951176966
b0168,-0.010084750293718
b0169,0.0012637475419987
b0170,0.0008349975990389
