k,name,in_iM,gene_weight,regulator,function,category
46,dsdC,False,0.0171192158,dsdC,,
19,csp-1,False,-0.0158202223,,,
33,pdu,False,-0.0153182127,,,
44,molybdate,False,-0.0150058922,,,
73,crp-2,False,-0.0148003235,,,
40,unchar-4,False,-0.013736117,,,
64,unchar-6,False,-0.013716242600000001,,,
106,unchar-11,False,0.0136505854,,,
54,kdpE,False,-0.0132743905,kdpE,,
69,proU,False,0.0128425863,,,
56,rcsc related,False,-0.0116556707,,,
72,his-tRNA,False,0.0115234838,his-tRNA,,
109,yji-operon,False,0.011364248700000001,,,
96,marR,False,-0.0113343521,marR,,
45,purR-2,False,0.0110957912,purR,,
49,tricarboxylic transport,False,0.0109863022,,,
108,narL,False,0.0109634225,narL,,
84,fnr-1,False,0.010779379,fnr,,
102,CAMP resistance,False,-0.010299215700000001,,,
23,ygbLM,False,0.0102945025,,,
34,arcA-1,False,-0.010068377100000001,arcA,,
110,unchar-12,False,-0.009916375600000001,,,
67,hilD-related,False,-0.0097833845,,,
28,appY,False,0.0095723912,appY,,
105,csp-2,False,0.0095622695,,,
17,ula-Ascorbate,False,0.0094519734,,,
88,cadC,False,-0.0091680715,cadC,,
92,hyd5,False,0.0091655881,,,
21,tartrate utilization,False,-0.0088665819,,,
1,fur-1,False,-0.008358201,fur,,
114,Macrophage,False,0.0079820933,,,
61,csgD,False,0.0078931828,csgD,,
2,rstA,False,0.0076993221,rstA,,
57,metJ,False,-0.007394874,metJ,,
14,SG1_STM4302,False,0.007216639800000001,,,
12,unchar-2,False,0.006956229800000001,,,
113,nsrR,False,-0.0069275065000000005,nsrR,,
39,zur,False,-0.006918767100000001,zur,,
87,rpoE,False,0.0067155559000000005,rpoE,,
51,fra,False,0.0062288294,,,
32,dpiA,False,0.0062162127,dpiA,,
48,crp-1,False,-0.006062193400000001,crp,,
4,unchar-1,False,0.0059300208000000005,,,
22,cytR,False,0.0058745688,cytR,,
5,narP,False,-0.0058604323,narP,,
26,fhlA,False,-0.0057317174,fhlA,,
71,birA,False,-0.0055640647,birA,,
30,SPI9,False,-0.0055619785,,,
60,SG4_hilC,False,-0.005500507,,,
93,mraZ,False,-0.0054327206000000005,mraZ,,
53,csrA,False,0.005397097,,,
58,NikR,False,0.005285329300000001,,,
76,cdaR,False,-0.0051131712,cdaR,,
55,lrp,False,-0.0048350778,lrp,,
74,PTS,False,-0.0048179550000000005,,,
112,psp,False,0.0047499591,pspF,,
85,argR-2,False,0.0046818597,argR,,
37,torR,False,0.004549596,torR,,
38,cysB,False,0.0044643062,cysB,,
100,tdcA,False,0.0043233360000000005,tdcA,,
77,arcA-3,False,-0.0043118743,arcA,,
13,ppGpp,False,-0.0042233479,,,
62,SPI2,False,-0.0041488471,,,
82,cob,False,0.0039583884,,,
50,yciGFEkatN,False,0.0039553146,mcbR,,
0,argR-1,False,-0.0039177004,argR,,
11,fliA,False,0.0038611113,fliA,,
68,malT,False,-0.0036813513000000003,malT,,
99,unchar-10,False,-0.0036398514,,,
15,fim cluster,False,-0.0036356219,,,
81,unchar-8,False,0.003488403,,,
66,rbsR,False,0.0033856254000000003,rbsR,,
31,ppdABC,False,0.0033782430000000004,,,
79,lsrR,False,-0.0033738593,lsrR,,
83,yjiAXY,False,-0.0033679414000000003,,,
27,ribosome,False,-0.0033390804,,,
3,fur-2,False,0.0031316110000000003,fur,,
29,SG2_STM2329,False,0.0029841752,,,
10,purR-1,False,-0.0027915389,purR,,
41,leu-tRNA,False,-0.0026133365,leu-tRNA,,
101,fnr-2,False,-0.0026124417000000003,fnr,,
42,SPI16,False,-0.0026092472,,,
107,SPI1 T3SS,False,-0.0025733920000000003,,,
104,SG5_sprB,False,-0.0025373761,,,
65,rcsA;rcsB,False,-0.0025130427000000003,rcsA;rcsB,,
16,cra,False,-0.0024572596,cra,,
7,gutM,False,0.0024560539,gutM,,
89,fur-3,False,-0.0024444888,fur,,
78,SPI1-1,False,-0.0023296056,,,
63,prpR,False,0.0022586695,prpR,,
9,SPI1-2,False,-0.001986097,,,
18,unchar-3,False,0.0018552146,,,
103,rpoN-associated,False,-0.001791335,,,
20,pmrAB,False,-0.0017565239000000002,,,
70,arcA-2,False,-0.0017312214000000002,arcA,,
90,hfq-related,False,0.0016192054,,,
24,flhD;flhC,False,-0.0016032025000000001,flhD;flhC,,
86,ADI,False,0.0015500261,,,
97,lexA,False,-0.001545789,lexA,,
52,unchar-5,False,0.0014951548000000001,,,
95,rpoN,False,0.0013179289,rpoN,,
35,glycosyltransferase,False,-0.0013105786,,,
8,glpR,False,0.0011598897000000001,glpR,,
91,lldR,False,-0.001088453,lldR,,
36,nanR,False,-0.0007565508,nanR,,
43,rtcR,False,0.0006877644,rtcR,,
111,O-antigen,False,-0.0006475025000000001,,,
94,TPP,False,-0.0005929563,TPP,,
47,SG3_cpxR,False,-0.000515602,cpxR,,
80,cydABTE,False,-0.0005121152,,,
6,rpoH,False,0.00044966790000000004,rpoH,,
75,unchar-7,False,-0.0004288207,,,
98,unchar-9,False,0.00028314400000000004,,,
59,rpoS,False,-0.00020990830000000002,rpoS,,
25,phoB,False,0.000144761,phoB,,
