k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.059787073478278385,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.04400638781731279,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.042965781054974665,,,Other Functional
9,HMG-CoA,False,-0.04068845557470273,,,Misc Metabolism
39,carotenoid,False,0.04037116680866469,,,Other Functional
10,Purine,False,-0.03950176743884159,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.036696209019477455,,,Vitamin B
14,Phenylacetate,False,0.03442174060256622,,,Misc Metabolism
16,single_gene_2,False,-0.027808578195762327,,,Uncharacterized
42,unchar-3,False,0.026727067983509368,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.023375318165230453,,,Misc Metabolism
25,Cobalamin,False,-0.023206819781289974,,,Vitamin B
0,pseudogene,False,-0.02235589167676573,,,Genomic
32,UV-related,False,-0.02212978832592181,,,Stress Response
23,sulfur-assimilation,False,0.020871000609854768,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.020111099466498472,,,Other Functional
17,translation-1,False,0.01927812992211486,,,Other Functional
27,ArnRAB,False,-0.01884510241681519,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,0.018678779107605285,,,Misc Metabolism
4,Riboflavin,False,-0.018411898575061616,,,Vitamin B
12,YtrA,False,0.017295724919980528,YtrA,,Other Functional
40,single_gene_4,False,-0.017251970906915475,,,Uncharacterized
18,UV-tfb3,False,-0.014795968332683884,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.014485033157053854,,,Misc Metabolism
43,single_gene_5,False,0.013965021469647627,,,Uncharacterized
33,DARC,False,0.011385127647458243,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.010583292351341127,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.009752015118384028,,,Vitamin B
15,single_gene_1,False,0.009608571049988024,,,Uncharacterized
35,translation-related,False,-0.008892729045391762,,,Other Functional
28,single_gene_3,False,0.008273439881329397,,,Uncharacterized
21,translation-2,False,0.006276029575770717,,,Other Functional
11,XylR-SoxM,False,0.006203731295645997,XylR,,Misc Metabolism
34,Replication,False,-0.005907839683028968,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.005709018202817103,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0056329110381158,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.004042398019528412,,,Other Functional
13,LysM,False,0.003662216224458866,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.00348862256820782,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.003046964533641648,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0027483451835627953,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.0022521903680070192,,Unknown Function,Uncharacterized
6,cold-stress,False,0.0007244203973302349,,,Stress Response
2,SoxL2N,False,0.00014634001063225195,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-2.518004857543294e-05,,,Stress Response
