,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,13.680933333333334,0.28577551213029684,3.0,131.0,13.9841,132.0,13.6422,133.0,13.4165,,,,,,,,,,
58,Stressors__LPh,14.312466666666666,0.3151865849514117,3.0,134.0,14.0223,135.0,14.6478,136.0,14.2673,,,,,,,,,,
59,Stressors__LPhT,12.803333333333333,0.40628266432784566,3.0,137.0,12.3794,138.0,12.8413,139.0,13.1893,,,,,,,,,,
60,Stressors__SMMPr,13.134166666666667,0.14307537640465406,3.0,140.0,13.0658,141.0,13.0381,142.0,13.2986,,,,,,,,,,
61,Stressors__HiTm,12.865900000000002,0.06222411108244104,3.0,143.0,12.9367,144.0,12.8411,145.0,12.8199,,,,,,,,,,
62,Stressors__LoTm,13.527266666666668,0.1894586058571459,3.0,146.0,13.7432,147.0,13.3889,148.0,13.4497,,,,,,,,,,
63,Stressors__HiOs,13.544966666666667,0.13100741709282457,3.0,149.0,13.5807,150.0,13.3998,151.0,13.6544,,,,,,,,,,
64,Stressors__BMM,13.799233333333333,0.06420750215771795,3.0,152.0,13.8665,153.0,13.7386,154.0,13.7926,,,,,,,,,,
65,Stressors__Heat,13.483566666666668,0.24154681395815053,3.0,155.0,13.7468,156.0,13.4318,157.0,13.2721,,,,,,,,,,
66,Stressors__Cold,13.481433333333333,0.6255841856483687,3.0,158.0,14.1429,159.0,13.4021,160.0,12.8993,,,,,,,,,,
67,Stressors__Etha,13.1163,0.4411628724178866,3.0,161.0,13.3739,162.0,12.6069,163.0,13.3681,,,,,,,,,,
68,Stress Time Course__SMM,13.603533333333333,0.08909188141089737,3.0,164.0,13.52,165.0,13.5933,166.0,13.6973,,,,,,,,,,
69,Stress Time Course__Salt,13.479166666666666,0.07867911624651899,3.0,167.0,13.3892,168.0,13.5132,169.0,13.5351,,,,,,,,,,
70,Stress Time Course__Mt0,14.2275,0.2459317384966821,2.0,170.0,14.0536,171.0,14.4014,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.276633333333335,0.19831934684577102,3.0,172.0,14.0516,173.0,14.3524,174.0,14.4259,,,,,,,,,,
72,Stress Time Course__M0t90,13.043199999999999,0.737879448148544,3.0,175.0,12.2316,176.0,13.6736,177.0,13.2244,,,,,,,,,,
73,Stress Time Course__M40t45,13.813166666666666,0.65559454949941,3.0,178.0,13.7237,179.0,13.2069,180.0,14.5089,,,,,,,,,,
74,Stress Time Course__M40t90,13.349533333333333,0.5377823196548334,3.0,181.0,12.7377,182.0,13.5635,183.0,13.7474,,,,,,,,,,
75,Stress Time Course__dia0,14.008866666666668,0.11445542072498528,3.0,184.0,13.9621,185.0,14.1393,186.0,13.9252,,,,,,,,,,
76,Stress Time Course__dia5,13.876133333333334,0.13112041539490824,3.0,187.0,13.7949,188.0,14.0274,189.0,13.8061,,,,,,,,,,
77,Stress Time Course__dia15,14.107033333333334,0.4193973334838141,3.0,190.0,14.1834,191.0,14.483,192.0,13.6547,,,,,,,,,,
78,Stressors__Diami,13.454633333333334,0.3878234435066199,3.0,193.0,13.1493,194.0,13.890999999999998,195.0,13.3236,,,,,,,,,,
79,Stressors__Paraq,13.516566666666668,1.111491225036588,3.0,196.0,13.8919,197.0,14.3918,198.0,12.265999999999998,,,,,,,,,,
80,Stressors__H2O2,13.7922,0.256073641751743,3.0,199.0,13.5976,200.0,14.0823,201.0,13.6967,,,,,,,,,,
81,Stressors__Oxctl,13.817533333333335,0.6555915293331158,3.0,202.0,13.2976,203.0,13.601,204.0,14.554,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.184133333333333,0.3810567717982892,3.0,205.0,12.7467,215.0,13.444,225.0,13.3617,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.112333333333332,0.3447314075237901,3.0,206.0,12.7351,216.0,13.411,226.0,13.1909,,,,,,,,,,
84,Carbon Transition__GM+5,12.927200000000001,0.18878855897537875,3.0,207.0,12.7476,217.0,12.91,227.0,13.124,,,,,,,,,,
85,Carbon Transition__GM+15,12.708533333333333,0.20254313943783273,3.0,208.0,12.9415,219.0,12.5742,229.0,12.6099,,,,,,,,,,
86,Carbon Transition__GM+25,13.040700000000001,0.8152307096767152,3.0,209.0,13.6061,220.0,13.4098,230.0,12.1062,,,,,,,,,,
87,Carbon Transition__GM+45,12.252533333333334,0.9373866029196994,3.0,210.0,13.2803,221.0,12.0327,231.0,11.4446,,,,,,,,,,
88,Carbon Transition__GM+60,12.511233333333335,0.7415413834259915,3.0,211.0,13.3672,222.0,12.0639,232.0,12.1026,,,,,,,,,,
89,Carbon Transition__GM+90,13.2902,0.2894074636217941,3.0,212.0,13.4988,223.0,13.412,233.0,12.9598,,,,,,,,,,
90,Carbon Transition__GM+120,12.4964,0.43996183925426946,2.0,213.0,12.1853,234.0,12.8075,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.868566666666666,0.31133937003426515,3.0,214.0,13.1076,224.0,12.5165,235.0,12.9816,,,,,,,,,,
92,Carbon Transition__GM+10,12.77285,0.5328049596240628,2.0,218.0,13.1496,228.0,12.3961,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.1727,0.6824674570996035,3.0,236.0,13.3506,244.0,12.4189,254.0,13.7486,,,,,,,,,,
94,Carbon Transition__MG+5,13.1669,0.21230565230346543,3.0,237.0,13.4116,246.0,13.0317,256.0,13.0574,,,,,,,,,,
95,Carbon Transition__MG+10,13.1457,0.9548769763692074,3.0,238.0,13.8955,247.0,13.4709,257.0,12.0707,,,,,,,,,,
96,Carbon Transition__MG+15,13.692766666666666,0.5575090701803278,3.0,239.0,13.129,248.0,14.2438,258.0,13.7055,,,,,,,,,,
97,Carbon Transition__MG+25,13.533366666666666,0.45812723487403967,3.0,240.0,13.5209,249.0,13.0816,259.0,13.9976,,,,,,,,,,
98,Carbon Transition__MG+45,13.473233333333333,0.66601664643861,3.0,241.0,13.5089,250.0,12.7901,260.0,14.1207,,,,,,,,,,
99,Carbon Transition__MG+120,12.570966666666669,0.7418435571825999,3.0,242.0,11.7216,253.0,13.0919,263.0,12.8994,,,,,,,,,,
100,Carbon Transition__MG+150,13.048,0.25427559851468273,2.0,243.0,12.8682,264.0,13.2278,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.948699999999999,0.09772215715998046,2.0,245.0,12.8796,255.0,13.0178,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.2767,0.0002828427124739598,2.0,251.0,13.2765,261.0,13.2769,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.110199999999999,0.5976466514588701,2.0,252.0,12.6876,262.0,13.5328,,,,,,,,,,,,
