k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0160390852245519,,Unknown,Uncharacterized
25,PhrR,False,-0.0118474240736775,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0112784841178864,,Unknown,Uncharacterized
0,UC-1,False,-0.0110463185147302,,Unknown,Uncharacterized
26,Null-2,False,-0.0089456654957317,,Unknown,Uncharacterized
23,GlpR,False,0.0080642265218729,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0079612988803322,,Phage,Phage
20,TfoX,False,0.0073469842080342,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0067805935301565,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0066918529827468,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0063607655172362,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0062804944538597,,Biofilm formation,Structural components
43,MetJ,False,-0.0062062753484455,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0058364129727564,,Phage,Phage
16,UC-4,False,0.0055794574209592,,Unknown,Uncharacterized
3,TRAP,False,-0.0051439062770048,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0046341229926795,TreR,,
15,Zur,False,0.0046223268236358,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0039787133999268,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.003978248510795,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0038358162467182,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0037112350023785,,Unknown,Uncharacterized
39,AhpCF,False,0.0034930093468486,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0034642656152805,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0034367723348211,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0031335915982555,,Chaperone protiens,Translation
30,GntR,False,-0.0031062181144888,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0028861462040977,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0025290817689072,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0020924491104644,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0018554729393942,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0017372005222162,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0015050338310699,,Unknown,Uncharacterized
22,UC-6,False,-0.0014774445541828,,Unknown,Uncharacterized
10,FruR,False,0.0014757371649341,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0013260223652221,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0013124106822168,,Translation machinery,Translation
21,NorR2,False,0.0011156326722276,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0011103536040091,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0009760316841674,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0009671360187921,,Unknown,Uncharacterized
8,GalR,False,0.0008780527646944,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0007872929001396,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0005780272472937,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0001716217014862,,Unknown,Uncharacterized
