,BSU_18899
LBexp_1,-0.0081333333
LBexp_2,-0.3480333333
LBexp_3,-0.07713333330000001
LBtran_1,-0.0015333333
LBtran_2,-0.1111333333
LBtran_3,0.0841666667
LBstat_1,0.5508666667000001
LBstat_2,0.2107666667
LBstat_3,0.3700666667
LBGexp_1,-0.2278333333
LBGexp_2,-0.2234333333
LBGexp_3,-0.0339333333
LBGtran_2,0.4012666667
LBGtran_3,0.2456666667
LBGstat_1,0.2128666667
LBGstat_2,0.058766666700000005
LBGstat_3,0.4812666667
S0_1,-0.5418333333
S0_2,-0.1872333333
S0_3,0.0769666667
S1_1,0.38276666670000004
S1_2,0.45486666670000003
S1_3,0.19036666670000002
S2_1,1.0485666667
S2_2,0.7111666667000001
S2_3,-0.2897333333
S3_1,1.4816666667
S3_2,0.8629666667
S4_1,1.8376666667000001
S4_2,1.5310666667000001
S4_3,1.2822666667
S5_1,1.7295666667
S5_2,1.9114666667
S5_3,1.6667666667
S6_1,1.4455666667
S6_2,0.9530666667000001
S6_3,1.1913666667
S6/t_1,2.1571666667000002
S6/t_2,0.6426666667
S6_4,2.2474666667
S6_5,2.0046666667
S6_6,2.3227666667
S7_4,3.6231666667
S7_5,3.7137666666999998
S7_6,4.1052666667
S8_4,3.3790666667
S8_5,3.8354666667
G135_1,0.8838666667
G135_3,0.3205666667
G150_1,0.1831666667
G150_2,-0.2782333333
G150_3,1.1873666667
G180_1,0.10476666670000001
G180_2,-0.3642333333
G180_3,-0.1985333333
C30_1,3.6232666667
C30_2,3.6744666667
C90_1,2.5490666667
C90_2,0.4843666667
BI_1,-0.2598333333
BI_2,-0.2889333333
BC_2,-0.2923333333
BC/t_1,1.5562666667
BC/t_2,3.1222666667
BC_1,0.0242666667
Sw_1,-0.46533333330000004
Sw_2,-0.0709333333
BT_1,0.8408666667
BT_2,0.0638666667
B36_1,0.9090666667
B36_2,0.8927666667
B60_1,0.5491666667
B60_2,1.1044666667
M9exp_1,0.1033666667
M9exp_2,0.020766666700000002
M9exp_3,-0.12413333330000001
M9tran_1,0.2651666667
M9tran_2,0.2742666667
M9tran_3,0.0271666667
M9stat_1,0.7300666667
M9stat_2,0.7788666667
M9stat_3,0.5618666667000001
M+G_1,4.0338666667
M+G_2,0.0752666667
M+G_3,0.1819666667
Glu_1,2.0833666667
Glu_2,0.5309666667
Glu_3,0.25926666670000004
Fru_1,1.3554666667
Fru_2,1.4722666667
Fru_3,0.3713666667
Mal_1,-0.1387333333
Mal_2,0.4727666667
Mal_3,0.0122666667
G+S_2,1.5197666667
G+S_3,1.6097666667000001
Pyr_1,2.1556666667
Pyr_2,1.9013666667
Pyr_3,2.7294666667
Gly_1,0.6399666667
Gly_2,0.5589666667000001
Gly_3,0.8165666667
Glucon_1,2.2258666667
Glucon_2,1.9273666667
Glucon_3,0.9456666667
aero_1,0.0494666667
aero_2,-0.0271333333
aero_3,-0.32633333330000003
nit_1,0.4005666667
nit_2,-0.019833333300000002
nit_3,0.34296666670000003
ferm_1,-0.0032333333000000002
ferm_2,-0.0685333333
ferm_3,0.6116666667
T-5.40H_1,0.1355666667
T-4.40H_1,0.3105666667
T-3.40H_1,0.5756666667
T-2.40H_1,0.0701666667
T-1.40H_1,-0.14093333330000002
T-1.10H_1,-0.0213333333
T-0.40H_1,-0.20593333330000002
T0.0H_1,-0.3619333333
T0.30H_1,0.6949666667000001
T1.0H_1,0.5259666667
T1.30H_1,0.8353666667
T2.0H_1,0.8080666667
T2.30H_1,0.6471666667
T3.0H_1,0.3149666667
T3.30H_1,0.9445666667
T4.0H_1,0.4645666667
T5.0H_1,0.6199666667
HPh_1,0.47756666670000003
HPh_2,0.0273666667
HPh_3,1.1643666666999999
LPh_1,0.4284666667
LPh_2,0.1549666667
LPh_3,0.5907666667
LPhT_1,0.7770666667
LPhT_2,0.6692666667
LPhT_3,0.9750666667000001
SMMPr_1,-0.1785333333
SMMPr_2,0.4423666667
SMMPr_3,0.1411666667
HiTm_1,0.3574666667
HiTm_2,0.5051666667
HiTm_3,0.6535666667000001
LoTm_1,1.2298666667
LoTm_2,1.1118666667000001
LoTm_3,1.1071666667
HiOs_1,0.5427666667000001
HiOs_2,1.0855666667
HiOs_3,0.9811666667000001
BMM_1,-0.1854333333
BMM_2,-0.0844333333
BMM_3,0.041566666700000005
Heat_1,0.5226666667000001
Heat_2,0.0538666667
Heat_3,0.5148666667
Cold_1,-0.2451333333
Cold_2,0.12866666670000002
Cold_3,0.2141666667
Etha_1,0.42756666670000004
Etha_2,0.7203666667
Etha_3,0.2596666667
SMM_1,0.1454666667
SMM_2,-0.1169333333
SMM_3,0.1113666667
Salt_1,0.3861666667
Salt_2,-0.0586333333
Salt_3,-0.0041333333
Mt0_1,-0.1761333333
Mt0_3,-0.49163333330000003
M0t45_1,-0.1920333333
M0t45_2,0.1491666667
M0t45_3,-0.40193333330000003
M0t90_1,0.22286666670000002
M0t90_2,-0.2284333333
M0t90_3,-0.23393333330000002
M40t45_1,0.1189666667
M40t45_2,-0.0432333333
M40t45_3,-0.5689333333000001
M40t90_1,-0.0770333333
M40t90_2,-0.1544333333
M40t90_3,0.21936666670000002
dia0_1,-0.2866333333
dia0_2,-0.1502333333
dia0_3,-0.6061333333000001
dia5_1,0.0482666667
dia5_2,0.2394666667
dia5_3,0.0210666667
dia15_1,0.06546666670000001
dia15_2,-0.1175333333
dia15_3,0.0465666667
Diami_1,0.4043666667
Diami_2,-0.0424333333
Diami_3,0.4647666667
Paraq_1,0.0900666667
Paraq_2,0.1725666667
Paraq_3,-0.2001333333
H2O2_1,-0.0961333333
H2O2_2,0.4802666667
H2O2_3,0.16266666670000002
Oxctl_1,0.6126666667
Oxctl_2,0.3280666667
Oxctl_3,0.2968666667
GM-0.1_1,0.0049666667000000005
GM-0.2_1,0.18736666670000002
GM+5_1,0.0027666667
GM+15_1,-0.4378333333
GM+25_1,-0.1874333333
GM+45_1,-0.2877333333
GM+60_1,-0.2134333333
GM+90_1,-0.3356333333
GM+120_1,0.3297666667
GM+150_1,0.2707666667
GM-0.1_2,0.4782666667
GM-0.2_2,0.3196666667
GM+5_2,-0.016433333300000002
GM+10_2,-0.4652333333
GM+15_2,0.3310666667
GM+25_2,-0.1655333333
GM+45_2,-0.6064333333
GM+60_2,-0.2886333333
GM+90_2,0.5553666667
GM+150_2,-0.4899333333
GM-0.1_3,0.2891666667
GM-0.2_3,-0.2948333333
GM+5_3,-0.0865333333
GM+10_3,-0.0763333333
GM+15_3,0.08866666670000001
GM+25_3,0.4298666667
GM+45_3,0.4228666667
GM+60_3,0.0748666667
GM+90_3,0.5380666667
GM+120_3,1.0161666667
GM+150_3,0.6010666667
MG-0.1_1,-0.3341333333
MG+5_1,0.24256666670000002
MG+10_1,-0.15103333330000002
MG+15_1,0.12536666670000002
MG+25_1,0.1739666667
MG+45_1,0.3755666667
MG+120_1,0.26186666670000003
MG+150_1,0.3470666667
MG-0.1_2,-0.6831333333
MG-0.2_2,-0.1465333333
MG+5_2,-0.3057333333
MG+10_2,-0.2740333333
MG+15_2,0.2652666667
MG+25_2,0.0175666667
MG+45_2,-0.3672333333
MG+60_2,-0.17373333330000001
MG+90_2,-0.5513333333
MG+120_2,-0.0928333333
MG-0.1_3,0.1682666667
MG-0.2_3,0.044966666700000005
MG+5_3,0.27596666670000003
MG+10_3,0.2207666667
MG+15_3,-0.1021333333
MG+25_3,0.2645666667
MG+45_3,-0.2504333333
MG+60_3,0.1429666667
MG+90_3,-0.2023333333
MG+120_3,0.14606666670000001
MG+150_3,-0.0412333333
