k,name,in_iM,gene_weight,regulator,function,category
40,QstR,True,0.1239417942080655,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.044034707908016,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0438279676196179,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0304200817821783,,Chaperone protiens,Translation
20,TfoX,False,0.0278599785993435,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0270016346500601,TreR,,
17,Flagellar-2,False,-0.0245375190278948,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0238239981461773,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0223602601556583,,Unknown,Uncharacterized
21,NorR2,False,0.0202892544380187,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0190097278924536,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0180768203369349,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0160537004005914,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0160433657183329,,Phage,Phage
10,FruR,False,-0.0153902031495275,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.015135012309176,,Unknown,Uncharacterized
43,MetJ,False,-0.013541075574741,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0131712260139849,,Translation machinery,Translation
8,GalR,False,-0.0112516591396087,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0106510108879502,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.010595811610962,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.010452266375271,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0103701921025946,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0096432856752938,,Unknown,Uncharacterized
4,Cysteine,False,-0.0092945431695276,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0085400423451504,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0083893623353937,,Unknown,Uncharacterized
16,UC-4,False,0.0068085524511816,,Unknown,Uncharacterized
27,Maltose,False,0.0067695035927836,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0067258012469011,,Unknown,Uncharacterized
36,Null-4,False,0.0065653794648613,,Unknown,Uncharacterized
44,UC-9,False,-0.0058887878301207,,Unknown,Uncharacterized
32,CueR,False,-0.0048411936960308,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0047060357933866,,Phage,Phage
38,UC-7,False,0.0045811073083835,,Unknown,Uncharacterized
39,AhpCF,False,-0.0042535686284773,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.004221104143591,,Unknown,Uncharacterized
41,Biofilm,False,-0.0039619649960087,,Biofilm formation,Structural components
15,Zur,False,0.0023989452882898,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0023575846615505,,Unknown,Uncharacterized
14,UC-3,False,-0.0017425007813768,,Unknown,Uncharacterized
31,Null-3,False,-0.0015243732431618,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0010093145247719,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0002734565087602,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0001318245510571,,Fumarate and nitrate reduction,Energy metabolism
