k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0420653738561313,,Unknown,Uncharacterized
8,GalR,False,0.0344039528841663,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0253841247005518,,Phage,Phage
5,CytochromeO,False,-0.0160583172810379,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0151903941218912,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0148713888559149,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0144488181828288,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0143187172803412,,Unknown,Uncharacterized
15,Zur,False,0.0136806776795131,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0130454560905429,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.012815727540638,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0126540311680405,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0125279028650021,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0121115707642275,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0115609485304068,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0114133523908841,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0101287136776272,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0098201630629755,,Phage,Phage
43,MetJ,False,-0.0096869090859937,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0091485870426081,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0090968871296628,,Unknown,Uncharacterized
42,UC-8,False,-0.0088576697026035,,Unknown,Uncharacterized
3,TRAP,False,-0.0084939199728206,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0083534834523018,,Unknown,Uncharacterized
44,UC-9,False,0.0083223861215587,,Unknown,Uncharacterized
19,UC-5,False,0.0078653144213482,,Unknown,Uncharacterized
7,NarP,False,-0.0076941320219049,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0074576163212127,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0073107586120176,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0070938383260977,,Unknown,Uncharacterized
27,Maltose,False,0.0070744488104689,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0068322865901769,,Unknown,Uncharacterized
14,UC-3,False,0.0067278906272386,,Unknown,Uncharacterized
13,Null-1,False,0.0066117946539434,,Unknown,Uncharacterized
25,PhrR,False,-0.0065279596331302,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0062864928004282,,Biofilm formation,Structural components
33,TreR,False,-0.0060976649573401,TreR,,
12,UC-2,False,-0.0051593127686857,,Unknown,Uncharacterized
20,TfoX,False,-0.004495395332957,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0042898823719365,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0030040432407583,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.001083090559319,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0002411641010217,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.000220551990944,,Translation machinery,Translation
11,Chaperone,False,-1.2822079978650596e-05,,Chaperone protiens,Translation
