k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.0264284382,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.0220620812,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,0.017721106900000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,-0.0165150884,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.0153096115,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,0.015146445900000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.013785037100000001,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,-0.013250803,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0116878807,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.0116544909,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,-0.0112828267,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,0.0106760837,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,0.010645572800000001,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,-0.0103569458,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.0100943313,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,-0.009979800300000001,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0098641978,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,-0.0094742912,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,-0.0094329176,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,-0.00868819,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,0.0084542162,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,0.008024234,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,0.007878143800000001,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,-0.0078024796,,Uncharacterized iModulon 2,Uncharacterized
5,Pnt,False,0.0075026842,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,-0.0067095874000000005,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,-0.0066125794000000005,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,-0.006560328000000001,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,0.0065291368,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,0.006013081,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.0053737729000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.005246310200000001,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.0051361868,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,-0.0050326569,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,-0.0043813113,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,-0.0043145714,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.0035979743,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,0.0030079,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0029154057,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,0.0028570399,,Translational machinery,Functional
3,PhoR-PhoB,False,-0.0025159258000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,-0.0022691716,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,0.002264597,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0021752055,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
16,HGT,False,-0.0014604067,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,0.0007574168000000001,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.0006957015,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,0.0004439165,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,7.24862e-05,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
