locus,60
b0002,-0.0197834380889529
b0003,-0.0006642426307646
b0004,-0.0004855846316373
b0005,0.0066185111691228
b0006,0.0177016934621362
b0007,-0.0014373702816899
b0008,-0.0064388545346395
b0009,-0.0050789892761734
b0010,-0.0026906735400597
b0011,-0.0015070340234544
b0012,0.008989514135851
b0013,0.0199388986324497
b0014,0.002185204018467
b0015,-0.0042886010986517
b0016,-0.0004222906371422
b0018,-0.011291254924176
b0019,-0.0009963427924154
b0020,-0.0003991064968673
b0021,0.0040405171104685
b0022,0.0026204628002441
b0023,-0.0038321381858436
b0024,0.0024467943653033
b0025,0.0041669468197069
b0026,-0.0025630903552579
b0027,-0.0045549856016627
b0028,-0.0043147719606846
b0029,-0.0089698256876587
b0030,-0.0030213123264938
b0031,-0.0057970106298102
b0032,-0.0305078317410734
b0033,-0.0086674804623299
b0034,-0.0081925742239978
b0035,-0.0022134828065564
b0036,-0.0144072873908497
b0037,-0.0027434125225546
b0038,-0.0124025454193218
b0039,-0.0058433181685453
b0040,-0.0032959446486044
b0041,-0.0025021699352005
b0042,0.0036103525047237
b0043,-0.006422647667901
b0044,0.0026202684108979
b0045,0.0020594819708298
b0046,-0.0062978641519257
b0047,-0.0106989887923193
b0048,0.0037008093715504
b0049,-0.006419027246083
b0050,-0.0115689789284879
b0051,-0.0034900054591506
b0052,-0.0033220632378247
b0053,-0.0062285339827421
b0054,0.0091673907249608
b0055,-0.0059869628797122
b0056,-0.0120100873646526
b0057,-0.0009216116036129
b0058,-0.0184577848690249
b0059,-0.0089531631590691
b0060,-0.0039154250443837
b0061,-0.0057709322472087
b0062,-0.0046948654457848
b0063,-0.0031995038674281
b0064,0.0076419023365926
b0065,0.0046505255445738
b0066,-0.0247018173576732
b0067,-0.0273004595279404
b0068,-0.0217035612378119
b0069,0.0003893476311117
b0070,-0.0011214404351985
b0071,-0.005699394740822
b0072,-0.0087482293420618
b0073,-0.0047866931891789
b0074,-0.0103955648968765
b0076,0.0143169102872128
b0077,0.0077422132498014
b0078,0.0012947742971708
b0080,-0.00748092296016
b0081,0.0046021236077602
b0082,0.0027016630791948
b0083,-0.007166028216826
b0084,0.000347324953001
b0085,-0.0049873346324968
b0086,-0.0031870073113926
b0087,0.0015595206974519
b0088,-0.0033050824876527
b0089,-0.0037556820580337
b0090,-0.0048582716766394
b0091,0.0008134396574017
b0092,-0.0034077352498249
b0093,0.0018433206950934
b0094,-0.0023649474516225
b0095,-0.0006507322027583
b0096,0.0029238523965087
b0097,0.0052290808008739
b0098,-0.0025054341842151
b0099,0.0064103983606175
b0101,0.0024124685078212
b0102,0.0002870320219748
b0103,0.0015791834990304
b0104,0.0025931966461818
b0106,-0.0081549898499855
b0107,-0.0065344497064833
b0108,0.0007472392041549
b0109,0.0046915174888666
b0110,0.0055479053278928
b0111,0.0111884661453909
b0112,0.0077185252897285
b0113,0.0362894661481258
b0114,0.0151066855223144
b0115,0.0160766947680626
b0116,-0.0053237910090527
b0117,-0.0016328013293384
b0118,0.0090731135992613
b0119,-0.0012825010584059
b0120,0.0094174941636301
b0121,0.0052583591189846
b0122,-0.0038054860686848
b0123,-0.0040484128877558
b0124,0.0006737115179012
b0125,0.0021215235192047
b0126,0.0010190567745839
b0127,-0.0007896892949677
b0128,0.0076123217201447
b0129,0.0093649029249574
b0130,-0.0022677793129847
b0131,-0.0138176373283564
b0132,0.0023581687495468
b0133,-0.0100194174471367
b0134,-0.0089365435755738
b0135,0.0030823698037746
b0136,-0.0095413080826006
b0137,0.0098827370290678
b0138,-0.0117162607530944
b0139,0.0043231468150529
b0140,-0.0187777979851856
b0141,0.0074466968828319
b0142,-0.0004134801147969
b0143,0.0070201742421993
b0144,0.0070031770955236
b0145,-0.005526280227244
b0146,-0.0008237069959962
b0147,-0.009979314343659
b0148,-0.0077099384283464
b0149,-0.0024280946119988
b0150,0.0592339598443454
b0151,0.021862067439064
b0152,0.016357879098349
b0153,0.0027198134625089
b0154,-0.0057324246684239
b0155,0.0024201057914662
b0156,-0.0334006686624253
b0157,0.0019603769595204
b0158,-0.0012258955322636
b0159,0.0031048856609404
b0160,0.0121653933392728
b0161,-0.0130559798510338
b0162,-0.0011556207953496
b0163,-0.0085847984076839
b0164,0.0146659124276165
b0166,0.0028162800413075
b0167,0.0030991867553966
b0168,-0.0065920560923932
b0169,0.0045722566445334
b0170,-0.0065453178490833
b0171,-0.0047620257517757
b0172,-0.0051180066840716
b0173,-0.0034345146557392
b0174,0.0011210282088104
b0175,-0.0049781260499249
b0176,-0.0046585390558833
b0177,-0.0022887032619368
b0178,-0.0044519696568261
b0179,-0.000162245711427
b0180,-0.0014940872982229
b0181,-0.0067455481592888
b0182,-0.0061720271393834
b0183,-0.0096478074110794
b0184,-0.0089313700238004
b0185,-0.0013676622682343
b0186,0.0142736222150537
b0187,0.0105169690369698
b0188,0.0028160911780865
b0189,0.0088566939366833
b0190,-0.0004210889005568
b0191,-0.0060934904317717
b0192,-0.0010053233190032
b0193,0.000665157262651
b0194,-0.0008033997183365
b0195,-0.0147087008271668
b0196,-0.0081324369612543
b0197,-0.0080563216313774
b0198,-0.0032374294670981
b0199,-0.0120707835516424
b0200,-5.946043107491042e-05
b0207,0.0051041584601783
b0208,0.0038798582778222
b0209,0.0055835728811874
b0210,-0.0083120673782585
b0211,0.0112563868868153
b0212,0.0035460980645755
b0213,-0.0051698324850178
b0214,0.0021951859160911
b0215,-0.0053510435305915
b0217,-0.0104299530726994
