locus,39
PSPTO_0001,0.0076135574
PSPTO_0002,0.0063045563
PSPTO_0003,0.0097644166
PSPTO_0004,0.0041904504
PSPTO_0005,0.0088661459
PSPTO_0006,0.0025540616
PSPTO_0007,0.0034553966
PSPTO_0008,-0.0003829417
PSPTO_0009,-0.0046912308000000005
PSPTO_5633,-4.69056e-05
PSPTO_RS00055,0.0003300003
PSPTO_0011,0.0057837732
PSPTO_RS00065,0.0049131543
PSPTO_0014,0.0106656635
PSPTO_0015,-0.0037200698
PSPTO_0016,-0.005630902
PSPTO_0017,0.0061535819
PSPTO_0018,0.0058521919
PSPTO_0019,0.0067063654
PSPTO_RS00100,-0.024839776100000002
PSPTO_RS00105,-0.0241990623
PSPTO_RS00110,-0.0097337477
PSPTO_RS00115,-0.0042478088
PSPTO_0022,0.0092955422
PSPTO_0023,0.011116143700000001
PSPTO_RS00130,-0.0010284489
PSPTO_0024,0.007562834300000001
PSPTO_0025,0.016026128900000002
PSPTO_0026,0.0080199352
PSPTO_0027,0.0023678118
PSPTO_0028,0.0038090472
PSPTO_0029,0.0024329012
PSPTO_0030,0.0087412663
PSPTO_0031,-0.0024412039
PSPTO_0032,-0.0020466904
PSPTO_0033,0.0099030565
PSPTO_0034,0.0070244695
PSPTO_0035,0.0142936165
PSPTO_0036,-0.0055961098
PSPTO_0037,0.0024684973
PSPTO_0038,-0.008769442
PSPTO_RS00210,0.011865919
PSPTO_0039,0.0122979482
PSPTO_0040,0.0066695405000000004
PSPTO_RS00225,0.0092512318
PSPTO_0042,0.0027841718
PSPTO_0043,0.0037736813
PSPTO_RS00240,0.0114246287
PSPTO_RS29830,0.012959668700000001
PSPTO_RS00250,0.0171656157
PSPTO_0046,0.0036221864
PSPTO_0047,-0.0023915440000000002
PSPTO_RS00265,0.0028221007
PSPTO_RS00270,0.0301677067
PSPTO_RS00275,-0.0029544002000000003
PSPTO_0048,0.0050154597000000006
PSPTO_0049,0.00017098540000000002
PSPTO_0050,0.0035279354
PSPTO_0051,0.019809575200000002
PSPTO_0052,0.0051821781
PSPTO_RS00305,0.0177525004
PSPTO_0054,0.0105635395
PSPTO_0055,0.0003471963
PSPTO_0056,0.007655677600000001
PSPTO_RS00325,0.0181447975
PSPTO_0057,0.0125659831
PSPTO_0058,0.014167952400000001
PSPTO_0059,0.0184121257
PSPTO_RS00345,0.0056870009
PSPTO_0061,-0.0087135383
PSPTO_0062,0.0221245514
PSPTO_0063,-0.0028906254
PSPTO_0064,-0.0091914024
PSPTO_0065,-0.0099963124
PSPTO_0066,-0.0059656748
PSPTO_0067,0.007385576600000001
PSPTO_0068,0.0095460317
PSPTO_0069,0.015123332900000001
PSPTO_0070,0.012340862400000001
PSPTO_0071,0.000227416
PSPTO_0072,0.0005081498
PSPTO_0073,0.007727785000000001
PSPTO_0074,0.0148489203
PSPTO_0075,3.77795e-05
PSPTO_0076,0.0057735849
PSPTO_0077,0.0086706076
PSPTO_0078,0.011122274000000001
PSPTO_0079,0.0167644648
PSPTO_0080,0.0081613821
PSPTO_0081,0.008228343
PSPTO_RS00455,0.0289347541
PSPTO_0082,0.0014231117000000001
PSPTO_RS00465,0.0054964841
PSPTO_0084,-0.00038833410000000003
PSPTO_0085,0.0006179925
PSPTO_0086,-0.0026418298
PSPTO_0087,-0.0057708352
PSPTO_0089,-0.0017929699
PSPTO_0090,-0.0027538252
PSPTO_0091,0.021069815500000002
PSPTO_0092,0.0114552898
PSPTO_0093,-0.0092195053
PSPTO_0094,0.0054826029
PSPTO_0095,0.0100315219
PSPTO_0096,0.0027044037
PSPTO_0097,-0.0194605963
PSPTO_0098,0.0028426771
PSPTO_0099,0.0042207796
PSPTO_0100,0.0035665117000000003
PSPTO_0101,-0.0047708828
PSPTO_0102,0.0007888419000000001
PSPTO_0103,0.0075263378
PSPTO_0105,0.0047560133000000004
PSPTO_0106,-0.0034142087
PSPTO_0107,0.0054268443
PSPTO_0108,0.009782933
PSPTO_0109,0.0105103541
PSPTO_0110,-0.0135564647
PSPTO_0111,0.0077136659000000005
PSPTO_0112,-0.0028733153
PSPTO_0113,0.0006251492
PSPTO_0114,-0.0030529497
PSPTO_0115,0.014900002800000001
PSPTO_0116,0.0052199920000000006
PSPTO_0117,-0.0046238066000000005
PSPTO_RS00630,-0.0059674533
PSPTO_0118,0.0022966904000000002
PSPTO_0119,-0.0006537588
PSPTO_0120,0.0013810276000000002
PSPTO_0121,0.0050213299000000005
PSPTO_RS00655,0.010357673900000001
PSPTO_RS00660,0.0041962396
PSPTO_RS00665,0.0071757061
PSPTO_0125,0.0054390359
PSPTO_0126,0.0060441898
PSPTO_0127,0.0055143396
PSPTO_0128,0.0108175473
PSPTO_0129,0.0041762803
PSPTO_0130,0.0028316693000000003
PSPTO_0131,0.0010680898
PSPTO_0132,0.0050339777
PSPTO_0134,0.0068350229
PSPTO_0135,0.0029622691
PSPTO_0136,0.0078923897
PSPTO_0137,-0.0041966941
PSPTO_0138,0.0026380412
PSPTO_0139,0.0031802941
PSPTO_0140,0.0012925567
PSPTO_0141,0.0012967255
PSPTO_0142,0.015198762800000001
PSPTO_0143,0.0019938906
PSPTO_0144,0.0033692271000000003
PSPTO_0145,0.0081879948
PSPTO_RS00770,0.0046373886
PSPTO_0146,0.0099607325
PSPTO_0147,-0.0054283223
PSPTO_0148,-0.0139692802
PSPTO_0149,0.0056830109
PSPTO_0150,0.020124070900000002
PSPTO_0151,-0.0003264306
PSPTO_0152,0.0149897078
PSPTO_0153,-0.007811287
PSPTO_0154,-0.006036992000000001
PSPTO_0155,0.0058437814
PSPTO_0156,0.0010226807
PSPTO_0157,-0.0035848206
PSPTO_0158,-0.0078238638
PSPTO_0159,-0.015141717700000001
PSPTO_0161,0.0084431701
PSPTO_RS00850,-0.0015301311000000001
PSPTO_0162,0.0083350379
PSPTO_0163,-0.00031976950000000003
PSPTO_RS00865,-0.0101250934
PSPTO_0164,0.0043670825
PSPTO_0165,0.0027747933
PSPTO_0166,0.0112817219
PSPTO_0167,0.0084916524
PSPTO_0168,0.0083924806
PSPTO_0169,-0.0070791668
PSPTO_0170,0.0014071825
PSPTO_5630,-0.029838186500000002
PSPTO_0171,-0.026614817500000002
PSPTO_0172,-0.0133588738
PSPTO_0173,-0.0245557709
PSPTO_0174,-0.0031677092
PSPTO_0175,-0.0035671592
PSPTO_0176,0.0014891230000000002
PSPTO_0177,0.0021378791
PSPTO_0178,0.00309924
PSPTO_0179,-0.0063133561000000005
PSPTO_0180,-0.008622948600000001
PSPTO_0181,-0.0035677259
PSPTO_0182,0.0076177229
PSPTO_0183,0.0029492434
PSPTO_0184,0.0089951688
PSPTO_0185,0.0033673863
PSPTO_0186,0.010449457300000001
PSPTO_0187,0.0098915096
PSPTO_RS00995,-0.0074474834000000005
PSPTO_0189,-0.00014650010000000002
PSPTO_RS01005,0.012012255500000001
PSPTO_RS01010,-0.0016433169
PSPTO_0192,0.0033665611
PSPTO_0193,0.007414538300000001
PSPTO_0194,0.007986053
PSPTO_0196,0.0134240847
PSPTO_0197,-0.017060492400000002
PSPTO_RS01040,-0.008905397
PSPTO_RS01045,-0.014972183200000001
PSPTO_0200,-0.0414060083
PSPTO_RS01055,-0.0520583373
PSPTO_0201,-0.0517334349
PSPTO_0202,-0.0747104781
PSPTO_0203,-0.1081576077
PSPTO_RS01075,-0.0805045563
PSPTO_RS01080,0.00022287470000000002
PSPTO_RS01085,-0.0052893407
PSPTO_0205,0.0041226919
PSPTO_0206,0.0026072131
PSPTO_RS01100,-0.0036792952
PSPTO_0208,0.0047801471
PSPTO_0209,0.0302416748
PSPTO_0210,0.0232645246
PSPTO_0211,0.026139392
PSPTO_0212,0.0007539236000000001
PSPTO_0213,0.010187636600000001
PSPTO_0214,0.014649667500000001
PSPTO_0215,0.0078551175
PSPTO_0217,0.0031257046
PSPTO_0218,-0.010044950300000001
PSPTO_0219,-0.0001448012
PSPTO_0220,-0.0017038025
PSPTO_0221,-0.0012863654
PSPTO_0222,0.0015522926
PSPTO_0223,-0.0027407369
PSPTO_0224,0.0002356581
PSPTO_0225,0.0038541856
PSPTO_0226,0.0099435597
PSPTO_0227,-0.0008776748
PSPTO_0228,0.0030828109
PSPTO_0229,-0.011675871400000001
PSPTO_RS01210,-0.0141596128
PSPTO_RS01215,0.014374018300000001
PSPTO_0230,0.0014515636
PSPTO_0231,0.0016633937
PSPTO_0232,0.0104860065
PSPTO_0233,0.010991923300000001
PSPTO_0234,0.0021502322000000003
PSPTO_0235,0.0010182116
PSPTO_0236,0.0054167663000000005
PSPTO_0237,0.0041643563
PSPTO_0238,0.0027369881
PSPTO_0239,-0.0007887558
PSPTO_0240,0.0133612392
PSPTO_0241,0.0085033211
PSPTO_RS01280,-0.013601429200000001
PSPTO_0242,-0.0332277584
PSPTO_0243,-0.013595712900000001
PSPTO_RS01295,0.0038295307
PSPTO_0244,0.007442927
PSPTO_RS01305,-0.0200639636
PSPTO_0245,-0.0004210717
PSPTO_0247,-0.0109570673
PSPTO_0248,-0.0015227307000000002
PSPTO_0249,-0.0016436122
PSPTO_0250,0.0021589227
PSPTO_0251,0.0022335137
PSPTO_0252,0.0084586218
PSPTO_0253,0.0217008251
PSPTO_0254,0.0064832088
PSPTO_0255,0.0057962129
PSPTO_0256,0.0126325094
PSPTO_0257,-0.0032883064
PSPTO_0258,-0.0050545891
PSPTO_0259,-0.0133037057
PSPTO_0260,-0.0070398479
PSPTO_0261,-0.0008251977000000001
PSPTO_0262,-0.0081657334
PSPTO_0263,-0.0089801763
PSPTO_0264,0.0087849606
PSPTO_0265,0.0125603398
PSPTO_0266,0.0015019970000000001
PSPTO_0267,0.0048470380000000006
PSPTO_0268,-0.0006650071
PSPTO_0269,0.012277658
PSPTO_0270,0.0027143634
PSPTO_0271,0.008092817700000001
PSPTO_0272,0.014602150400000001
PSPTO_0273,0.0137150011
PSPTO_0274,-0.0034213512
PSPTO_0275,0.0015192936
PSPTO_0276,-0.0066806912
PSPTO_0277,0.007387027500000001
PSPTO_0278,-0.025512650100000003
PSPTO_0279,-0.0209298618
PSPTO_0280,0.0127899886
PSPTO_0281,0.0011039974000000001
PSPTO_0282,0.0032667486
PSPTO_0283,0.0035892683
PSPTO_RS01500,-0.0049981452
