,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13450994606556815,2.0,0.0,-0.095112895,1.0,0.095112895,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.625911427,0.10115064924137764,2.0,2.0,3.554387117,3.0,3.697435737,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0070129686666667,0.15550724051815418,3.0,4.0,0.868376311,5.0,0.977501091,6.0,1.175161504,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.574004257,0.049837182922875964,2.0,7.0,3.538764047,8.0,3.609244467,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.00802828179709161,2.0,9.0,-0.0056768520000000005,10.0,0.005676853,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.22476875750000003,0.038800914133450784,2.0,11.0,0.197332368,12.0,0.252205147,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06498697540828256,2.0,13.0,0.045952731000000004,14.0,-0.045952731000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.028303827750000014,0.24086831625180471,4.0,15.0,-0.054988373,16.0,0.37801322400000004,17.0,-0.1732031,18.0,-0.036606440000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4967844557499999,0.1625558357019302,4.0,19.0,-1.6900768190000002,20.0,-1.473046431,21.0,-1.2958749680000001,22.0,-1.528139605,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21310506833333334,0.21917441828016365,3.0,23.0,-0.024610405000000002,24.0,0.40716879500000003,25.0,0.256756815,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2220163576094788,2.0,26.0,0.156989272,27.0,-0.156989272,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.859753108,0.04480002291428,2.0,28.0,4.891431508,29.0,4.828074708,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0158662745,0.015484922208816048,2.0,30.0,0.026815768,31.0,0.004916781,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2946413505615008,2.0,32.0,0.208342897,33.0,-0.208342897,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.005185591,0.2316388363934927,2.0,34.0,0.8413921990000001,35.0,1.168978983,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.7107298405,0.2295107002476694,2.0,36.0,1.548441268,37.0,1.873018413,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1663717767984802,3.0,38.0,-0.025260396,39.0,-0.152297066,40.0,0.177557462,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6850402753333333,0.3928861009654078,3.0,41.0,0.798694719,42.0,0.24785599900000002,43.0,1.008570108,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16530531047072888,2.0,44.0,-0.116888506,45.0,0.116888506,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3367577525,0.11144933211891996,2.0,46.0,-0.415564331,47.0,-0.257951174,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.12154344,,1.0,48.0,0.12154344,,,,,,,,,,,,,,
