k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.054389377100000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,0.0467984791,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,-0.043342497800000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.02837401,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.028276509800000002,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,0.023152691000000003,,,Uncharacterized
51,FleN,False,0.0226450609,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.021963777400000002,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,-0.0214293391,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,0.0190438135,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0164049562,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.015057544,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0144709886,,,Singlet
39,RiPP,False,0.0137231546,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0136358217,,Cell wall biosynthesis,Structural Components
24,AmiE,False,-0.0132624859,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0129471681,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0127159696,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0126089997,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,0.0125308474,,Heat Shock Response,Stress Response
84,PhhR,False,-0.0124875546,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0121641551,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0119732234,,,Uncharacterized
91,CysB-2,False,-0.0113838433,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0109961372,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.0109778477,,,Uncharacterized
79,Uncharacterized-13,False,-0.0109373292,,,Uncharacterized
73,AmrZ,False,0.0106877321,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0099192829,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,-0.0094700081,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.009343057600000001,,,Uncharacterized
53,Uncharacterized-6,False,0.0092384411,,,Uncharacterized
61,Uncharacterized-9,False,0.0092261818,,,Uncharacterized
16,Translational-1,False,-0.0091753887,,,Translational
89,QscR-2,False,0.0089492899,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0088293013,,,Uncharacterized
87,DguR,False,0.0081402821,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0079754435,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,-0.0078506236,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,0.007734827400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0076415987,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,0.0073407517,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0071822838000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0071242711,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0070851622,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,0.007053342000000001,,,Translational
