k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.0733612000353274,SigW,,Stress Response
5,Fnr,False,-0.020505952669137982,Fnr,,Misc. Metabolism
10,SigM,False,0.019758772744290144,SigM,,Stress Response
70,uncharacterized-6,False,0.016212457802862172,,,Uncharacterized
61,early-biofilm,False,-0.014549180698522863,,,Lifestyles
7,YvaF,False,-0.013266915321485287,,,Other
40,ComK/LevR/NusA,False,0.01296976960286706,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.012869226605426923,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.01099781511647842,CcpA,,Carbon Metabolism
29,MtlR,False,-0.01092922137253286,MtlR,,Carbon Metabolism
20,SG_2,False,0.010778175366448373,,,Single Gene
27,TnrA-1,False,-0.010669956508305978,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.010634445827134329,DegU,,Other
4,Rex,False,0.00997812045402824,Rex,,Misc. Metabolism
65,AbrB,False,-0.008746434776927268,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.008261018758527243,,,Carbon Metabolism
0,S-box,False,0.008142955131108022,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.008066344330499131,CcpN,,Cellular Processes
62,SG_5,False,-0.00733397864896789,,,Single Gene
64,FapR,False,0.006821459361802215,FapR,,Misc. Metabolism
44,AcoR,False,0.006546376948142692,AcoR,,Carbon Metabolism
37,SigI,False,0.0064221677313243295,SigI,,Stress Response
6,ybc-operon,False,0.006397389732509095,,,Prophages
57,SigE,False,-0.006288861442375754,SigE,,Lifestyles
12,SigB-1,False,0.006094229679178178,SigB,,Stress Response
28,YlxR-1,False,0.005877856075908864,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.005875090179860996,,,Single Gene
52,ykzB-related,False,-0.005859649326385013,,,Lifestyles
45,LnrK,False,-0.0057156550485286395,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.005703583818978123,Xre/Xpf,,Prophages
33,SwrA,False,-0.005699304684299559,SwrA,,Lifestyles
48,Fur,False,0.005532457064804022,Fur,,Homeostasis
49,CcpA-1,False,-0.0053624536868591074,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0051253370748923464,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.0050308391944608065,,,Prophages
1,uncharacterized-1,False,-0.004817588008051198,,,Uncharacterized
63,MntR,False,-0.004626254323555482,MntR,,Homeostasis
55,ResD,False,0.004446737849101757,ResD,,Misc. Metabolism
25,SigB-2,False,-0.003982228691080343,SigB,,Stress Response
3,uncharacterized-2,False,-0.003958298970496786,,,Uncharacterized
36,SigK,False,0.0034819431460339106,SigK,,Lifestyles
43,FruR,False,-0.0034474135808960195,FruR,,Carbon Metabolism
24,PhoP,False,0.0032778690328528525,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.003276443002916929,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0031607091781056577,,,Other
68,uncharacterized-5,False,0.003139675084750181,,,Uncharacterized
15,CodY,False,-0.0030822370188256514,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.0026230828329663817,SigD,,Lifestyles
14,SigV,False,0.0026003325024687696,SigV,,Stress Response
54,G-box,False,-0.002575266538541066,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.002312435185122245,,,Lifestyles
23,SG_3,False,0.00225909438908666,,,Single Gene
58,Rok,False,0.002230021352129,Rok,,Cellular Processes
16,ManR,False,0.002090526221520464,ManR,,Carbon Metabolism
22,stringent response,False,-0.001936216278112616,stringent response,,Cellular Processes
38,Zur,False,-0.0018828079514744578,Zur,,Homeostasis
34,YlxR-2,False,-0.0018240409227273633,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.001809526820461982,YonO,,Prophages
2,WalR,False,0.0017684798277179828,WalR,,Cellular Processes
18,CymR-1,False,-0.001561883318802291,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.001520182526675147,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.0014714848179854046,,,Prophages
13,PyrR,False,0.001453090911028467,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.001368775823076506,ImmR,,Cellular Processes
67,KipR,False,0.0012731867250477126,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0011174187778354896,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-0.0008571526114241841,,,Uncharacterized
26,YonO-1,False,0.0006576443444021571,YonO,,Prophages
53,SG_4,False,0.00018622609296740583,,,Single Gene
42,SigB-3,False,0.0001593564609429493,SigB,,Stress Response
35,ComA,False,0.0001362347626423839,ComA,,Cellular Processes
51,uncharacterized-4,False,-8.67736781839913e-05,,,Uncharacterized
