k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,True,0.171600046,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.021772462000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.018541199,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.018155488,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.017238352000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.016459799,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.015704998,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.013949925,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,0.013918976000000001,,,Translational
34,Uncharacterized-3,False,-0.013758597000000001,,,Uncharacterized
32,ArgR-1,False,-0.013749947,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.012254076000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.012044486,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.011238377,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.011237376,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.010593563,,,Uncharacterized
37,QscR-1,False,-0.01051843,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.010497043000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.010430736000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.010391467000000001,,,Uncharacterized
48,SouR,False,0.010280586000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.010230503,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.010138225,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009810016000000001,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.009711559,,,Singlet
58,FruR,False,-0.009098146000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.009053234,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.008811448000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008756875,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.008649985,,,Uncharacterized
81,Uncharacterized-2,False,0.00852776,,,Uncharacterized
50,DguR,False,-0.008240654,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00797389,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.007764901,,,Singlet
46,Singlet-5,False,-0.007423266,,,Singlet
73,CysB-1,False,-0.007354271000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,0.006932827000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.006861599,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,0.006846921000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.006728834,,,Singlet
16,NagQ,False,-0.006693668000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,-0.006622022000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.006574728,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006480485,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.006362187,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.006311361000000001,,,Singlet
67,MexZ,False,-0.006002797000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,0.005966066000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005860379000000001,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.005784412,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.005749621000000001,,,Singlet
98,PhnR-2,False,-0.005340149000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.005254412,,,Singlet
52,Singlet-6,False,0.005231007,,,Singlet
102,Cell Division,False,0.005044288,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.004987447,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,-0.004955272,,,Singlet
103,Uncharacterized-12,False,-0.004904071,,,Uncharacterized
93,FleN-1,False,-0.004832586000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.004780091,,,Uncharacterized
63,AtsR,False,0.00477086,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.004723681,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.0046931030000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.004634982,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.004274251000000001,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,-0.004066168,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.004064337,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00406214,,,Translational
11,ExsB,False,0.003893025,ExsB,T3SS system,Secretion System
106,NarL,False,0.0038521320000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003727535,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.003673332,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.003477875,,,Uncharacterized
56,Uncharacterized-1,False,-0.0034041490000000004,,,Uncharacterized
71,Sigma-70,False,-0.003399402,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.003396998,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.003220876,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0031803950000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002988582,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.002864988,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0027509870000000003,,,Uncharacterized
89,PmrA,False,0.002670295,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.0025344430000000004,,,Translational
85,RpoH,False,0.002525306,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,0.002425593,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.002370618,,,Uncharacterized
19,TagR1,False,0.0022676460000000003,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.002224925,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,-0.002194946,,,Uncharacterized
95,Singlet-11,False,0.001985881,,,Singlet
40,Zur-2,False,-0.001979812,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.001881948,,,Singlet
82,AntR,False,-0.001688045,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,0.001679539,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,0.0015328730000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,-0.0014848810000000002,EsrC,RND efflux pump,Antibiotic Resistance
