k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,-0.0036716978,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,-0.0032896502,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,0.0031750173,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.0030926129,,,Uncharacterized
64,SoxR,False,0.0029952775,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0029620067,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0029244518,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.0028880131,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,0.0028255503,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.0028061311,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0027120009000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0026474952,,,Uncharacterized
67,CysB-1,False,-0.0026333016,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,-0.0026089838,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.0024935361000000002,,,Uncharacterized
77,Anr-2,False,-0.0024845858,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0024024049000000002,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0023736954,,,Singlet
42,PrrF,False,0.002367554,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0022828615,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,-0.0022549709,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0022483828,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0022276323,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,-0.00218175,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0021658648000000003,,,Uncharacterized
44,ArgR-2,False,-0.0021386028,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0020748798000000002,,,Uncharacterized
5,HexR-1,False,0.0020472455000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0019732678,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,0.0019235148000000001,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.0016931701000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0016316330000000002,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,-0.0016147094000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,-0.0013400697,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,-0.001316689,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0012791711,,,Uncharacterized
98,Uncharacterized-14,False,0.0012284139000000001,,,Uncharacterized
3,EatR,False,0.0011375483,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0009218056,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0008996825,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0008363724000000001,,Heat Shock Response,Stress Response
25,EsrC,False,0.0007424312000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0006634363,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0004804484,,,Singlet
74,NarL-2,False,-0.0004285064,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0002552064,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-2.3034000000000003e-06,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
