k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.017563232,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.017262586,,,Singlet
108,Singlet-12,False,-0.017241642,,,Singlet
18,Uncharacterized-6,False,-0.016933441,,,Uncharacterized
55,Singlet-8,False,0.016847251,,,Singlet
95,Singlet-11,False,-0.015464972,,,Singlet
43,RiPP,False,0.014465159000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.013573144,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,0.013464685,,,Translational
15,Singlet-3,False,-0.012854449,,,Singlet
12,Singlet-1,False,-0.012714464,,,Singlet
1,EatR,False,0.0118368,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.011647044,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.010679725000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.010475842,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.010238068000000001,ExsB,T3SS system,Secretion System
68,MdcR,False,-0.010009951000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,0.008870953,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00880128,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,0.008757793,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.008750093,,Cell wall biosynthesis,Structural Components
13,SoxR,False,0.008567432,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.008432937,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.008427088000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.008317682,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.008278231,,,Singlet
22,Uncharacterized-11,False,0.00799649,,,Uncharacterized
110,LaoR,False,-0.007771068000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.007649194000000001,,,Singlet
37,QscR-1,False,0.007481693,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,0.007386689,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,0.007360704,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.007311092000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.007266787,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.007055486000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006901124000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
