,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.034646004891780095,2.0,0.0,-0.024498425,1.0,0.024498425,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.491838488,0.07751635178497819,2.0,2.0,0.43702615,3.0,0.546650826,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8469014616666667,0.046030413359263896,3.0,4.0,0.812203603,5.0,0.829381452,6.0,0.89911933,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6041558490000001,0.013862398524239362,2.0,7.0,0.594353653,8.0,0.6139580450000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02892107747246288,2.0,9.0,0.02045029,10.0,-0.02045029,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.632669022,0.5671742029216872,2.0,11.0,-1.033721747,12.0,-0.23161629700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15113986153642223,2.0,13.0,-0.10687202100000001,14.0,0.10687202100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15088831175,0.20223971764434137,4.0,15.0,-0.35896078000000003,16.0,0.009330525000000001,17.0,-0.289124219,18.0,0.035201227,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9339149340000001,0.08933197172599908,4.0,19.0,-2.054310253,20.0,-1.943276932,21.0,-1.890709335,22.0,-1.8473632160000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.080805742,0.06674634903093137,3.0,23.0,0.065429334,24.0,0.15389845400000002,25.0,0.023089438,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.14903250250000002,0.07253349545585684,2.0,26.0,-0.09774357600000001,27.0,-0.20032142900000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04556541425897019,3.0,28.0,0.03890365,29.0,0.011225308000000002,30.0,-0.050128958,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.27017018233007223,2.0,31.0,-0.191039168,32.0,0.191039168,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.24246990450000003,0.2044742171152448,2.0,33.0,-0.38705501000000003,34.0,-0.09788479900000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.298219826,0.244349862845421,2.0,35.0,-0.12543838100000002,36.0,-0.47100127100000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06784529087704634,3.0,37.0,-0.075849102,38.0,0.054900086,39.0,0.020949016,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6432141663333333,0.27001083036022516,3.0,40.0,-1.830362573,41.0,-1.7655970280000002,42.0,-1.333682898,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15211054237029606,2.0,43.0,-0.107558396,44.0,0.107558396,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4526212555,0.2031756056121007,2.0,45.0,-0.30895440700000004,46.0,-0.596288104,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3612677755,0.2157019725423356,2.0,47.0,0.513792103,48.0,0.20874344800000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1115243160000001,0.26400268667590526,2.0,49.0,0.9248462260000001,50.0,1.2982024060000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6408130886666666,0.04206239622754073,3.0,51.0,-0.595494889,52.0,-0.6483414,53.0,-0.678602977,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.03538023533021552,3.0,54.0,0.018914635000000003,55.0,-0.04081714,56.0,0.021902506000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12957003050058527,3.0,57.0,0.043352720000000004,58.0,0.102334926,59.0,-0.145687646,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.190704055,0.09932400992249833,3.0,60.0,-0.288388517,61.0,-0.08981791600000001,62.0,-0.19390573200000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04503204161974991,2.0,63.0,0.031842462,64.0,-0.031842462,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.324646488,0.006913937371377294,2.0,65.0,-0.32953538,66.0,-0.31975759600000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.3657402171802325,4.0,67.0,0.14111705,68.0,0.302137647,70.0,0.088097672,71.0,-0.531352369,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0385650625,0.28560864762336424,2.0,69.0,1.240520874,72.0,0.836609251,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08579462854785841,3.0,73.0,0.016001999,76.0,-0.092669,77.0,0.076667001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.34663407933333334,0.1152026483259672,3.0,74.0,0.282596008,75.0,0.479628331,84.0,0.277677899,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.21402588100000006,0.11178884442205911,3.0,78.0,0.085122976,79.0,0.28437449800000003,80.0,0.27258016900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.33120972833333334,0.1062049438636439,3.0,81.0,0.41416151900000003,82.0,0.36795621100000003,83.0,0.21151145500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1122238545,0.2582931338793314,2.0,85.0,0.294864681,86.0,-0.07041697200000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05157473378886867,2.0,87.0,-0.036468844,88.0,0.036468844,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33108596357561554,2.0,89.0,-0.23411313,90.0,0.23411313,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.645813752,0.4520530696419253,2.0,91.0,-0.965463543,92.0,-0.326163961,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2706004985,0.08504228653993853,2.0,93.0,0.21046652100000002,94.0,0.330734476,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1836515035,0.1557735838923327,2.0,95.0,-0.293800061,96.0,-0.073502946,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15758221050000001,0.5951371726259526,2.0,97.0,-0.578407741,98.0,0.26324332,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5784988305000001,0.4294882789702451,2.0,99.0,-0.27480475600000004,100.0,-0.882192905,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08974517343097638,5.0,101.0,0.10321012600000001,102.0,0.074516465,103.0,-0.10021292400000001,104.0,-0.00025399900000000003,105.0,-0.077259668,,,,,,
42,Mucin_glycans__MUC5B,-0.8793548905,0.30962419442876254,2.0,106.0,-1.098292258,107.0,-0.660417523,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.28014543300000005,0.10534341768721979,2.0,108.0,0.35463447800000003,109.0,0.20565638800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5653911176666667,0.06574574042384494,3.0,110.0,0.6398246980000001,111.0,0.51524243,112.0,0.541106225,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1563140393333333,0.34848700552030154,3.0,113.0,-1.558642807,114.0,-0.961619976,115.0,-0.948679335,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.074307113778815,6.0,116.0,0.948062261,117.0,1.083196453,118.0,0.849690893,119.0,-1.251849591,120.0,-0.6115022010000001,121.0,-1.017597815,,,,
