k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0648440629552005,,Translation,Translation
0,Null-1,False,0.0207240802629798,,Null,Uncharacterized
29,Noise-2,False,-0.0190250231888182,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0184555689066597,,Null,Uncharacterized
10,Redox,False,-0.0183987865934963,,Redox state homeostasis,Stress
42,Unchar-6,False,0.0180354237143613,,mfsR related,Uncharacterized
81,AA transport,False,-0.0180287771175287,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0156163646824167,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.015537991447196,OxyR,Oxidative stress,Stress
20,Unchar-2,False,-0.0151719832167667,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0147438676833384,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0147021425159488,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0134209713229211,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0129375337054594,,T6SS system,Structural components
17,Putrescine,False,-0.0121112378227676,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0119243539003498,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0115967666721982,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0113590213219856,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0107739803864763,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0105876874302077,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0102215291142745,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0101158068615541,,Unknown,Uncharacterized
15,Phage-1,False,0.0099287840487625,,Phage related,Phage
56,PP_5350,False,0.0097482135423304,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0097442233656726,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0095038023022334,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0091366147991911,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0088842047669439,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,0.0086057646134862,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0085357449178527,PydR,Stationary phase response,Stress
80,GlcC,False,0.0083382711273389,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0082667377309725,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0081587863862429,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0080320919039737,TurA,Chaeperone,Translation
34,Null-2,False,0.0079986284128417,,Null,Uncharacterized
40,Citrate,False,0.0077993876041126,,Citrate transportation,Carbon
65,PcaR,False,0.0077330775276722,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0073774801874357,,TurA deletion,Genomic
49,AmrZ,False,0.0073610087833411,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0068646396025365,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0067958103542345,BkdR,Starvation response,Stress
78,HmgR,False,-0.0067250836176773,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0064705847182402,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0063625783729678,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0062149346951354,,Unknown,Uncharacterized
19,Zur,False,-0.0058567689782649,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.005520609202842,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0053084039676622,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0052642348006342,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0051671470760876,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,0.0051511632263785,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0050944581403389,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,0.0047658594405662,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,-0.0045813629507084,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.004424119322844,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.0042135869250901,,Acetate utilization,Carbon
4,PedR1-1,False,-0.004071997278141,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0040226643835337,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0034552085207412,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0034481025672741,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0031448279116985,,Unknown,Uncharacterized
46,HutC,False,-0.0031435921022681,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0030605727020365,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.0029984608243783,,TCA cycle,Carbon
69,FnrA-2,False,-0.0029535556592723,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.0023948671874686,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0022656248324359,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.0022097993990737,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0021394121678135,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.002100033022226,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.002079768742555,,Protein synthesis,Translation
52,HexR,False,0.001990221192211,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0019382485629085,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0017228708842078,,Acetate specific response,Stress
32,GltR-II,False,0.0015711355907461,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0011980068725768,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.0011110183348519,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0008464099860071,,TurB deletion,Genomic
51,Phage-2,False,-0.000758590434927,,Phage related,Phage
8,Zinc,False,0.0007030005511379,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0005169717883316,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0003149160294145,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0001808591089764,,Muconate production study,Genomic
44,TurA-1,False,8.062024624897264e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
