k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0625495484666488,,Unknown,Uncharacterized
13,Null-1,False,0.0460491456287526,,Unknown,Uncharacterized
31,Null-3,False,0.03848518077892,,Unknown,Uncharacterized
22,UC-6,False,-0.0345030370759811,,Unknown,Uncharacterized
44,UC-9,False,-0.0197154441744903,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0170609986904862,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0165059404685158,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0164865910450892,TreR,,
14,UC-3,False,-0.0160567543174174,,Unknown,Uncharacterized
11,Chaperone,False,0.0155537108736015,,Chaperone protiens,Translation
42,UC-8,False,-0.0152526887370194,,Unknown,Uncharacterized
30,GntR,False,-0.014113039464738,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0138071163727675,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0136496081195164,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.013439146294654,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.013152603295435,,Unknown,Uncharacterized
27,Maltose,False,0.0115916482147784,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0114944042109971,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0114095173673848,,Translation machinery,Translation
9,Flagellar-1,False,-0.0092625754656097,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0087899617278677,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0083011282017421,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0075570527488674,,Unknown,Uncharacterized
8,GalR,False,0.0074120164773778,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0073179888710593,,Biofilm formation,Structural components
28,FNR,False,0.0071372527193025,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.006977431550171,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0063937923341493,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0058294418071827,,Unknown,Uncharacterized
34,Phage-2,False,-0.0055705175653563,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0050617369576758,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0050576362391645,,Unknown,Uncharacterized
10,FruR,False,-0.0050232114547785,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0050026170609215,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0049704716733247,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0042432790626459,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0040801322601846,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0026091268975272,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0024500006255701,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0024043293255343,,Unknown,Uncharacterized
12,UC-2,False,-0.0022582344861259,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0018386511945926,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0014374904442848,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0004121148002619,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0001499311730712,,Phage,Phage
