k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.017162628000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.015710647,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.01287642,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.012163638000000001,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.012146892000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.011439298,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.010816566000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.010683297000000001,,,Uncharacterized
37,QscR-1,False,0.010501586,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.010462574,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.010354499999999999,AmpC,beta-lactamases,Antibiotic Resistance
109,AHL,False,0.009079927,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.008992535000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.008677311,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.00858192,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.008225026,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.007960841,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.007884759,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,0.007592228,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.007475926000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007202155,,,Uncharacterized
84,Iron acquisition,False,0.007192797000000001,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.007177759000000001,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.007077133,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.00692455,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,-0.006900483000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.006865066,,,Translational
107,Uncharacterized-13,False,-0.006518918,,,Uncharacterized
114,CysB-3,False,-0.006514005000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.006290634000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.006056186000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00589369,,,Uncharacterized
98,PhnR-2,False,-0.0058901330000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.005790768,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,0.005653665,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.005624189,,,Singlet
97,MmsR,False,0.005610915,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005543755,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,-0.00546242,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005236158,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005228173,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.0049237,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,0.00488443,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.00482999,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.0045519,,,Uncharacterized
66,MvfR,False,-0.004382738000000001,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.004325593,,,Uncharacterized
47,AmiE,False,0.0043254090000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004289104,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.004224798,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.004189285,,,Singlet
7,PprB,False,-0.004002528,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.003988037,,,Singlet
115,Uncharacterized-14,False,0.0038381760000000004,,,Uncharacterized
103,Uncharacterized-12,False,-0.003804856,,,Uncharacterized
90,Uncharacterized-9,False,-0.003803994,,,Uncharacterized
26,MexS-1,False,0.003500556,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.003449765,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.003305632,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0032801180000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.0032672730000000002,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.0031572130000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002999732,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0028340830000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.002826201,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00270878,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.002555772,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0024254470000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00241082,,,Singlet
20,GcsR,False,0.002404382,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002388784,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.0023727360000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002369974,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.00236124,,,Translational
71,Sigma-70,False,0.002354667,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.002334029,,,Singlet
33,Singlet-4,False,-0.002313345,,,Singlet
31,GlpR,False,-0.002292572,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.002260722,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,0.002137107,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.002064644,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.002038694,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,-0.002008447,,,Singlet
15,Singlet-3,False,0.0019422970000000002,,,Singlet
51,PvdS,False,0.001840473,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.0018229350000000001,,,Uncharacterized
11,ExsB,False,-0.0017317860000000001,ExsB,T3SS system,Secretion System
83,Anr-1,False,0.0015529760000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,0.001387385,,,Singlet
46,Singlet-5,False,0.001386497,,,Singlet
85,RpoH,False,0.00137967,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,0.0013517630000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.0013503430000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.001315984,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.001248704,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.001227445,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
