,PA0373
SRX7442752,0.06911415400000001
SRX7442753,-0.06911415400000001
SRX7442754,-0.158269915
SRX7442755,-0.028335589
SRX7442756,-0.28662506
SRX7442757,-0.168537658
SRX7442758,-0.278312441
SRX7442759,-0.208878948
SRX7442761,-0.18358648400000002
SRX7874204,-0.07199946900000001
SRX7874205,0.07199946900000001
SRX7874206,-0.9749447360000001
SRX7874207,-0.7671712390000001
SRX8639787,-0.011956512
SRX8639788,0.011956512
SRX8639789,0.14897238200000001
SRX8639790,-0.16438850300000002
SRX8639791,-0.43203724400000004
SRX8639792,-0.206121683
SRX8639793,0.184131387
SRX8639794,0.11176530800000001
SRX8639795,0.41016198600000003
SRX8639796,0.146359503
SRX8639797,-0.295723929
SRX8639798,-0.385132841
SRX8639800,0.0017053740000000002
SRX2940624,-0.645913366
SRX2940626,-0.9884940680000001
SRX2940627,0.062355624000000005
SRX2940628,0.044354533
SRX2940629,-0.106710157
ERX2195929,-0.00246838
ERX2195930,0.00246838
ERX2195931,0.510526114
ERX2195932,0.5639667180000001
ERX2195933,0.40534518500000005
ERX2195934,0.391280485
SRX4579961,-0.009870174
SRX4579962,0.085437289
SRX4579963,-0.075567115
SRX4579964,1.035972768
SRX4579965,1.080967096
SRX4579966,0.9155377920000001
SRX540108,-0.122074736
SRX540109,0.122074736
SRX540110,-0.055417007000000004
SRX540111,0.329728846
SRX540112,-1.236859373
SRX540113,-1.104487328
SRX540114,-0.08762215400000001
SRX540115,-0.11330063200000001
SRX1737662,0.48454285300000005
SRX1737664,0.5736865830000001
SRX1737665,0.333581436
SRX1737667,-0.091888728
SRX1737668,-0.110385968
SRX1737670,0.202274696
SRX6976948,-0.178759311
SRX6976949,-0.042412976000000005
SRX6976950,0.22117228700000002
SRX6976951,0.291900321
SRX6976952,-0.06909992300000001
SRX6976953,0.026894705
SRX5630349,-0.17262229
SRX5630350,0.17262229
SRX5630351,-0.11740581300000001
SRX5630352,-0.20203199800000002
SRX4342817,0.08806685900000001
SRX4342818,0.031901748
SRX4342819,-0.153966856
SRX4342820,-0.035559766
SRX4342821,-0.08440884200000001
SRX4342822,-0.333061227
SRX1411278,-0.089484873
SRX1411287,-0.10328347600000001
SRX1411289,0.39717392500000004
SRX1411279,0.22159017600000003
SRX1411280,-0.132105303
SRX1411281,-0.532470685
SRX1411282,-0.280130623
SRX1411283,-0.35733329700000005
SRX1411284,-0.12577923400000002
SRX1411285,-0.101115382
SRX1411286,-0.025415924000000003
SRX1411288,0.14230604100000002
SRX2662717,0.16985002300000002
SRX2662718,0.11339844
SRX2662721,-0.040453191
SRX2662722,0.040453191
ERX2300159,0.000438757
ERX2300160,-0.000438757
ERX2300161,-0.028825038
ERX2300162,0.24190159100000003
ERX2300163,-0.15926857900000002
ERX2300164,-0.074582748
ERX2300165,0.07383492600000001
ERX2300166,0.053006501000000004
ERX2300167,0.056656306000000003
ERX2300168,-0.027030048
ERX2300169,-0.05634308700000001
ERX2300170,-0.028194184
SRX6747256,-0.020045858
SRX6747257,0.081217262
SRX6747258,0.037335056000000005
SRX6747259,-0.071603004
SRX6747260,-0.026903456000000003
SRX6747265,-0.359588934
SRX6747266,0.003725008
SRX6747268,0.055067255
SRX6747269,0.16079495200000002
ERX2456848,-0.277760442
ERX2456849,-0.606131013
ERX2456850,0.102270198
ERX2456851,0.14341822
ERX2456852,0.764030222
ERX2456853,0.852807025
ERX2456854,-0.36638185
ERX2456855,-0.29987853400000003
ERX2456856,-0.34183432700000005
ERX2456857,-0.012621088
ERX2456858,0.7131499950000001
ERX2456859,0.307565806
SRX1156127,0.123235882
SRX1156135,-0.123235882
SRX1156136,-0.208329532
SRX1156137,-0.356799556
SRX1156138,-0.160746534
SRX1156140,-0.001775291
ERX3558798,-0.28110551
ERX3558799,-0.44871269999999996
ERX3558800,-0.23132824500000002
ERX3558801,-0.329325513
ERX3558802,-0.081792564
ERX3558803,0.039299737
ERX3558804,0.024317936000000002
ERX3558805,0.018174891000000002
ERX3593017,-0.829203012
ERX3593018,-0.7896529280000001
ERX3593020,-0.075734745
ERX3593021,0.045363255000000005
ERX3593022,0.03037149
SRX2520351,-0.38781569400000004
SRX2520352,-0.18796265
SRX2520353,-1.127441439
SRX2520354,-1.9314960280000002
SRX2520355,0.07372587700000001
SRX2520356,0.16237008800000002
SRX2520357,0.33968237900000003
SRX2520358,-0.9191991540000001
SRX2520359,-0.8698132460000001
SRX2520360,-0.8941046560000001
SRX3169722,-0.254761581
SRX3169723,-0.417868138
SRX3169725,0.12624875400000002
SRX3169726,-0.022539301
SRX3169728,-0.10370945300000001
SRX8143226,-0.17034647600000002
SRX8143227,0.17034647600000002
SRX8143228,0.07349403
SRX8143229,0.34707202400000003
SRX6853212,-0.12982681100000001
SRX6853213,0.12982681100000001
SRX6853214,0.017552303000000002
SRX6853215,-0.19727113400000001
SRX7747527,0.136436645
SRX7747528,0.150512311
SRX7747537,0.095543005
SRX7747538,-0.056356868000000004
SRX7747540,0.056356868000000004
Paeru_0017,0.003916185
Paeru_0018,-0.07783941100000001
Paeru_0019,0.42546448400000003
Paeru_0020,0.323961602
Paeru_0033,-0.509210587
Paeru_0034,-0.218839378
Paeru_0035,-0.17523328600000002
Paeru_0036,-0.39336194300000005
Paeru_0037,-0.048595851
Paeru_0038,-0.188989811
Paeru_0039,0.176783283
Paeru_0041,0.21286336400000003
Paeru_0040,-0.21983395200000003
Paeru_0042,0.229707925
Paeru_0043,0.28829383000000003
Paeru_0044,0.25952909
Paeru_0045,0.15892477600000002
Paeru_0046,0.06323980600000001
Paeru_0047,-0.06323980600000001
Paeru_0048,0.14738346600000002
Paeru_0049,0.15204503600000002
Paeru_0050,0.517505235
Paeru_0051,0.433484433
Paeru_0052,0.27443368300000004
Paeru_0053,-0.158682967
Paeru_0056,0.364032695
Paeru_0057,0.39573920300000004
Paeru_0058,0.23907514300000002
Paeru_0059,0.295818299
Paeru_0060,0.13335172
Paeru_0061,0.27092165100000004
Paeru_0062,0.31886335600000004
Paeru_0063,0.283228184
Paeru_0064,0.263573744
Paeru_0065,-0.044713495000000006
Paeru_0066,-0.073978138
Paeru_0068,0.677592022
Paeru_0069,0.49387350300000005
Paeru_0070,-0.215641356
Paeru_0071,-0.33558566500000003
Paeru_0072,0.157069705
Paeru_0073,-0.038198363
Paeru_0074,0.234064553
Paeru_0075,0.12265406400000001
Paeru_0077,0.253924488
Paeru_0106,0.3245365
Paeru_0107,0.31017413200000005
Paeru_0111,0.186199828
Paeru_0112,0.174604837
Paeru_0131,-0.035908226
Paeru_0132,-0.306040872
Paeru_0133,-0.645456902
Paeru_0134,-0.7870246280000001
Paeru_0135,-0.9304268090000001
Paeru_0136,-0.8855094710000001
Paeru_0137,-0.509528788
Paeru_0138,-0.338238737
Paeru_0161,0.615717613
Paeru_0162,0.610647236
Paeru_0166,0.031223915
Paeru_0167,0.173981191
Paeru_0220,0.386384697
Paeru_0221,0.48462437500000005
Paeru_0258,-2.122936446
Paeru_0259,-0.787722773
Paeru_0260,0.977160091
Paeru_0261,-3.099821206
Paeru_0262,-0.5142380910000001
Paeru_0263,0.669219772
Paeru_0264,0.674543603
Paeru_0265,0.879364362
Paeru_0266,0.851575653
Paeru_0267,1.260361793
Paeru_0268,0.37804305600000004
Paeru_0269,1.029656695
Paeru_0270,0.47663368
Paeru_0271,0.7039672170000001
Paeru_0282,0.753517108
Paeru_0283,-0.059611049000000006
Paeru_0284,1.027929437
Paeru_0285,0.553650818
Paeru_0286,0.897922851
Paeru_0287,0.630981023
Paeru_0001,0.36411085
Paeru_0002,0.29045297600000003
Paeru_0005,-0.149854495
Paeru_0006,-0.020378338000000003
Paeru_0007,-0.058344273
Paeru_0009,-0.071446587
Paeru_0011,-0.336698616
Paeru_0012,-0.879770806
Paeru_0013,-0.083652509
Paeru_0014,-0.5588561980000001
Paeru_0021,-0.5345144430000001
Paeru_0022,-0.5931939780000001
Paeru_0023,0.224009739
Paeru_0024,0.6028093170000001
Paeru_0025,0.32460810500000004
Paeru_0026,0.292002957
Paeru_0031,-0.308696217
Paeru_0032,-0.351632692
Paeru_0102,0.159608532
Paeru_0103,0.24226159
Paeru_0104,0.503423024
Paeru_0105,0.36579309200000004
Paeru_0108,0.318936013
Paeru_0109,-0.032441241
Paeru_0110,0.031292432
Paeru_0121,0.060523601
Paeru_0122,0.129185211
Paeru_0123,0.052747358
Paeru_0124,0.009545181
Paeru_0125,0.37662092900000005
Paeru_0126,0.101002008
Paeru_0127,-0.041480034000000006
Paeru_0128,0.032823749
Paeru_0129,-0.13058382400000001
Paeru_0139,0.43359528
Paeru_0140,0.519424309
Paeru_0157,-0.015493599
Paeru_0158,0.22909869700000002
Paeru_0159,0.11654273100000001
Paeru_0160,0.17904732
Paeru_0163,-0.62592421
Paeru_0165,-0.496667332
Paeru_0218,1.13542363
Paeru_0219,1.162836846
Paeru_0254,0.24590361500000002
Paeru_0256,0.247336941
Paeru_0257,0.47281707100000003
SRX591667,-0.061000318000000005
SRX591668,0.14474665
SRX591669,-0.23845807700000002
SRX591670,-0.7466897010000001
SRX591671,-0.119002304
SRX591675,0.061000318000000005
SRX591676,-0.11921772
SRX591677,0.095878165
SRX591678,-0.9567637440000001
SRX591679,0.24037142800000003
ERX541575,0.384628114
ERX541576,0.30232047100000004
ERX541577,1.273366049
ERX541578,1.3000433660000001
ERX541585,-0.126364633
ERX541586,0.07686168900000001
ERX541587,-0.069612862
ERX541588,0.069612862
ERX541593,1.189962514
ERX541594,0.7362757710000001
ERX541595,0.6500302640000001
ERX541596,0.36988189400000004
SRX3763712,-0.081876957
SRX3763714,0.081876957
SRX3763715,0.650165624
SRX3763716,0.45624238600000006
SRX3763717,0.94161039
ERX2259197,0.6246617250000001
ERX2259198,0.6952716560000001
ERX2259199,-0.084472031
ERX2259200,0.084472031
SRX1516139,-0.052441358
SRX1516140,0.052441358
SRX1516141,0.05904937700000001
SRX1516142,0.08013758700000001
ERX2068556,0.005093949
ERX2068557,-0.015997696000000002
ERX2068558,0.0031803760000000004
ERX2068559,-0.085855043
ERX2068560,-0.013037776000000001
ERX2068561,0.09889282
SRX2652927,-0.145306298
SRX2652931,-0.38807116500000005
SRX2652933,0.042943702
SRX2652935,-0.00740526
SRX2652937,-0.035538442
SRX3324112,0.101749483
SRX3324113,-0.101749483
SRX3324116,0.143865083
SRX3324117,0.06628189999999999
SRX6747953,0.14425686000000001
SRX6747954,0.029784522
SRX6747955,-0.17404138200000002
SRX6747957,-0.43730365800000004
SRX6747958,-0.03727547
SRX7058493,-0.207815467
SRX7058498,0.24379582100000002
SRX7058499,0.224895322
SRX7058500,0.091860015
SRX7058501,0.082562021
SRX7058502,0.347834485
SRX7058503,0.321584478
SRX7058504,0.117425153
SRX7058505,0.15039058300000002
SRX7058506,0.132740097
SRX7058508,-0.14169952200000002
SRX7058510,0.059960448000000006
SRX7058511,0.030429866000000003
SRX7058512,0.08037480100000001
SRX7058513,0.12423326500000001
SRX7058514,0.20441377900000002
SRX7058515,0.20222598600000002
SRX7058492,-0.209086671
SRX7058494,0.18146906200000001
SRX7058495,0.196638733
SRX7058509,0.08897909200000001
SRX6923929,0.121654258
SRX6923930,0.08205187700000001
SRX6923932,0.141224808
SRX6923933,0.06903719300000001
SRX6923934,-0.093554411
SRX6923935,0.024517218
SRX7940213,0.007265295000000001
SRX7940214,0.034934488
SRX7940215,-0.042199783000000005
SRX7940216,0.16512831900000002
SRX7940217,0.07673025900000001
SRX6874325,-0.034909037000000004
SRX6874326,-0.019172028
