k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0214566608632347,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0198381309965555,,Unknown,Uncharacterized
78,HmgR,False,-0.0159483487461307,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0159090650771475,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0151514790292404,,Phage related,Phage
0,Null-1,False,-0.0149786832462048,,Null,Uncharacterized
77,Unchar-9,False,-0.0140582402947554,,Unknown,Uncharacterized
66,Sulfur,False,0.014017365472857,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0139132062320576,,Citrate transportation,Carbon
46,HutC,False,-0.0138909675149542,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0137450757009924,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0132286220489319,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0130960347039264,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0126983526319174,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0121855735549337,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-0.0116793912286673,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0111273045238343,,Unknown,Uncharacterized
69,FnrA-2,False,0.0109514921090149,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0108930093616555,,mfsR related,Uncharacterized
31,BkdR,False,0.0108894990035256,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0107041429053477,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0107027294458675,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0097205796223111,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0083830277676718,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0081461796553264,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0081093320914196,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.008022461249221,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0077741268003196,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0075417818259997,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0074672639893555,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0073937211390899,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0071201134774439,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0069091494786954,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0063507583880298,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0062564653037112,,Acetate utilization,Carbon
38,FliA,False,-0.0061952079025675,FliA,Cell mobility,Structural components
55,Translation,False,0.0059925175974494,,Protein synthesis,Translation
65,PcaR,False,-0.0058631451017199,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0057988077771503,,Null,Uncharacterized
61,Unchar-8,False,0.0053966490571779,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0053455420116548,,TCA cycle,Carbon
52,HexR,False,-0.0051641343996039,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0051143304823907,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0050494485524167,,Translation,Translation
2,PP_2034-7,False,0.0048768180303037,,Benzoate catabolism,Carbon
