,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.48936600167775923,3.0,138.0,-0.31436900840000004,139.0,0.5638270727,140.0,-0.2494580643,,
50,dephostatin__LB_Dephostatin,-0.6173173600333334,0.053040374543062374,3.0,141.0,-0.6563100828,142.0,-0.5569192015000001,143.0,-0.6387227958,,
51,dephostatin__LPM_DMSO,0.19127283605,0.02520140963730731,2.0,144.0,0.1734527484,145.0,0.20909292370000002,,,,
52,dephostatin__LPM_Dephostatin,0.3034716327666667,0.737970378522837,3.0,146.0,1.1432963377,147.0,0.0085437926,148.0,-0.24142523200000002,,
53,efflux_inhibition__Chlorpromazine,-0.7665905029500001,0.7874914901828828,4.0,149.0,-1.9115214701,150.0,-0.6581493994000001,151.0,-0.2303659969,157.0,-0.2663251454
54,efflux_inhibition__PABN,-0.10905221336666665,0.4431461453916256,3.0,152.0,0.20033967490000001,153.0,0.08921926420000001,158.0,-0.6167155792,,
55,efflux_inhibition__no_treatment,0.0,0.30916871574956384,3.0,154.0,0.35244440650000003,155.0,-0.127003304,156.0,-0.22544110250000002,,
56,fis_regulatory_network__GX_EE,-0.024739045599999995,0.22062304272944505,2.0,159.0,-0.1807430952,160.0,0.13126500400000002,,,,
57,fis_regulatory_network__GX_TS,0.40765805675000005,0.6685249256933492,2.0,161.0,0.8803765651000001,162.0,-0.0650604516,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21916330082417304,2.0,163.0,0.1549718562,164.0,-0.1549718562,,,,
59,fis_regulatory_network__WT_TS,0.191225914,0.04686841589100362,2.0,165.0,0.1580849393,166.0,0.22436688870000002,,,,
60,fis_regulatory_network__OX_EE,-0.9962351215,0.320544560355734,2.0,167.0,-1.2228943538000001,168.0,-0.7695758892,,,,
61,fis_regulatory_network__OX_TS,0.12422326495,0.3081268294222732,2.0,169.0,0.3421018355,170.0,-0.0936553056,,,,
62,persisters__rep,0.0,0.11380524432952639,2.0,171.0,-0.08047246,172.0,0.08047246,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.45442192586642544,2.0,173.0,-0.3213248253,174.0,0.3213248253,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.015831318349999998,0.002527233223532827,2.0,175.0,-0.0176183421,176.0,-0.0140442946,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.63206085415,0.8499057937777749,2.0,177.0,1.2330350043,178.0,0.031086704000000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12325313746666668,0.35146146755873137,3.0,179.0,0.1751343696,180.0,-0.2512651837,181.0,0.44589022650000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.23037819129999995,0.30980506776637606,3.0,182.0,-0.1028419259,183.0,0.2842831252,184.0,0.5096933746,,
68,proQ_virulence__dhfq_LB,-0.053591408300000004,0.08771227222908327,3.0,185.0,0.0474916562,186.0,-0.0986462974,187.0,-0.10961958370000001,,
69,proQ_virulence__dhfq_SPI-2,-0.04768345096666668,0.195064410548609,3.0,188.0,-0.25211504500000004,189.0,0.1364220083,190.0,-0.027357316200000002,,
70,proQ_virulence__dproQ_LB,0.28458793013333333,0.3520198403505647,3.0,191.0,0.3153760312,192.0,-0.0818147209,193.0,0.6202024801,,
71,proQ_virulence__dproQ_SPI-2,0.5197301552666667,0.046409672708987715,3.0,194.0,0.4735911789,195.0,0.5664058686,196.0,0.5191934183,,
72,proQ_virulence__WT_LB,0.0,0.1355655429536291,3.0,197.0,0.1433996969,198.0,-0.0173361507,199.0,-0.12606354620000002,,
73,proQ_virulence__WT_SPI-2,0.5898300265666667,0.18730454279311984,3.0,200.0,0.5861637644000001,201.0,0.40438552780000003,202.0,0.7789407875000001,,
74,rcsB__del_rcsB_S207C,0.373448373,0.4330761522130145,2.0,203.0,0.067217289,211.0,0.679679457,,,,
75,rcsB__del_rcsB_WT,0.0,0.2611365978026723,3.0,204.0,-0.1271804852,212.0,0.3003626351,218.0,-0.1731821499,,
76,rcsB__del_rcsB,-0.43185435425,0.21185650517821678,2.0,205.0,-0.5816595257,213.0,-0.2820491828,,,,
77,rcsB__del_rcsB_H12A,-0.01856443023333333,0.13043150838076414,3.0,206.0,-0.1481284081,214.0,-0.0202825173,219.0,0.1127176347,,
78,rcsB__del_rcsB_D56A,0.35250911043333333,0.23781239516366887,3.0,207.0,0.0784323269,215.0,0.4748446848,220.0,0.5042503196,,
79,rcsB__del_rcsB_M88A,0.30329034755,0.04978257341971831,2.0,208.0,0.3384919428,221.0,0.2680887523,,,,
80,rcsB__del_rcsB_H77A,-0.020112646166666637,0.821763893444473,3.0,209.0,-0.9403088479,216.0,0.23942347100000003,222.0,0.6405474384000001,,
81,rcsB__del_rcsB_L108A,0.01971041796666666,0.29340067552892135,3.0,210.0,-0.31876461170000003,217.0,0.1763009126,223.0,0.20159495300000002,,
82,ribodepletion__RiboZero,0.0,0.26816314401880254,2.0,224.0,-0.18961997760000002,225.0,0.18961997760000002,,,,
83,single_carbon_source__mucic,0.0,0.12892287618431106,2.0,226.0,0.09116224,227.0,-0.09116224,,,,
84,single_carbon_source__tartarate,0.28388371395,0.18164700744980436,2.0,228.0,0.4123275447,229.0,0.15543988320000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.4456028966473393e-18,0.2090108990940256,3.0,230.0,-0.2125768366,231.0,0.2052524135,232.0,0.0073244231000000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5037612527333334,0.300745939832621,3.0,233.0,0.6743332081,234.0,0.6804428806,235.0,0.1565076695,,
87,yedF__WT,0.0,0.10865592332614118,2.0,236.0,-0.0768313402,237.0,0.0768313402,,,,
88,yedF__del_yedF,-1.6178779347333332,0.38375621260866183,3.0,238.0,-2.060620679,239.0,-1.3806012957,240.0,-1.4124118294999999,,
89,14028S_paratyphiA__37C_stationary,0.054286241,0.10731896259382628,2.0,241.0,0.1301722072,245.0,-0.0215997252,,,,
90,14028S_paratyphiA__42C_log,0.09894592234999999,0.11167326145210256,2.0,242.0,0.1779108428,244.0,0.0199810019,,,,
91,14028S_paratyphiA__37C_log,0.0,0.107533342662061,2.0,243.0,0.0760375558,246.0,-0.0760375558,,,,
92,7TF__hilC,-0.47581850975,0.4768477585297619,2.0,247.0,-0.8130007934,260.0,-0.1386362261,,,,
93,7TF__del_hilD,-0.20215897880000003,0.20447995556961684,2.0,248.0,-0.057569815600000004,262.0,-0.34674814200000004,,,,
94,7TF__WT,0.0,0.24283816164081543,4.0,249.0,-0.2345797785,251.0,0.1758315088,261.0,0.2406098405,268.0,-0.1818615708
95,7TF__hilD,-0.36037499805,0.10544918608315354,2.0,250.0,-0.2858111635,257.0,-0.4349388326,,,,
96,7TF__del_sprB,-0.11234244410000001,0.3825987177580569,2.0,252.0,0.1581957037,267.0,-0.3828805919,,,,
97,7TF__del_rtsB,0.1448650264,0.2624423326680586,2.0,253.0,-0.040709726700000004,259.0,0.33043977950000003,,,,
98,7TF__rtsA,-0.6216998736000001,0.10787465546858653,2.0,254.0,-0.6979787740000001,263.0,-0.5454209732,,,,
99,7TF__del_invF,0.2548631302,0.11268028608960513,2.0,255.0,0.1751861358,258.0,0.3345401246,,,,
100,7TF__sprB,-0.42277599675,0.07186202989700123,2.0,256.0,-0.4735901254,266.0,-0.37196186810000004,,,,
101,7TF__invF,-0.6364752651500001,0.36982442907871105,2.0,264.0,-0.37496990350000003,265.0,-0.8979806268,,,,
102,MMC__del_rtcB_No treatment,0.1950193780666667,0.24321605497113896,3.0,269.0,0.2431272055,283.0,0.41058657590000003,288.0,-0.0686556472,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.1471185878731759,3.0,270.0,0.0811853007,271.0,-0.1698234095,274.0,0.0886381088,,
104,MMC__del_rtcR_No_treatment,-0.45285367065000004,0.10007970215085575,2.0,272.0,-0.5236207067,281.0,-0.38208663460000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3837256535333334,0.06713052263468398,3.0,273.0,-0.43479988100000005,277.0,-0.4086868025,278.0,-0.3076902771,,
106,MMC__del_rtcB_3mM_MMC,-0.45793994983333336,0.09050656160686286,3.0,275.0,-0.5610965933000001,276.0,-0.4208691391,280.0,-0.3918541171,,
107,MMC__del_rsr_No_treatment,1.482110165,0.7914473972041037,3.0,279.0,0.8884780909000001,287.0,2.3806651014,289.0,1.1771873027,,
108,MMC__del_rsr_3mM_MMC,0.4636860676,0.11251017528993475,2.0,282.0,0.3841293597,285.0,0.5432427755,,,,
109,MMC__WT_3mM_MMC,-0.26811693885,0.056139444149280925,2.0,284.0,-0.3078135205,286.0,-0.2284203572,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1475196035403236,3.0,290.0,-0.022842195500000002,291.0,-0.13476614180000002,292.0,0.1576083373,,
111,araC__delta_araC_LB,0.0525470945,0.4845469082124514,2.0,293.0,0.3951734991,296.0,-0.2900793101,,,,
112,araC__WT_LB,0.0,0.13300880319967903,2.0,294.0,0.09405142670000001,295.0,-0.09405142670000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.12084530660000001,,1.0,298.0,-0.12084530660000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.1893464994,,1.0,299.0,-0.1893464994,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.046284616300000005,,1.0,300.0,-0.046284616300000005,,,,,,
117,csgD__WT_planktonic_TP3,0.485476226,,1.0,301.0,0.485476226,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5048829808,,1.0,302.0,-0.5048829808,,,,,,
119,csgD__WT_planktonic_TP2,-0.0102479441,,1.0,303.0,-0.0102479441,,,,,,
120,csgD__WT_aggregate_TP3,-0.5048829808,,1.0,304.0,-0.5048829808,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1205238938,,1.0,305.0,0.1205238938,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0232787271,,1.0,306.0,-0.0232787271,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5048829808,,1.0,307.0,-0.5048829808,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3334542603,,1.0,308.0,0.3334542603,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1141591067,,1.0,309.0,-0.1141591067,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1602887395,,1.0,310.0,-0.1602887395,,,,,,
127,csgD__WT_aggregate_TP4,0.2680645735,,1.0,311.0,0.2680645735,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5048829808,,1.0,312.0,-0.5048829808,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1241702132,,1.0,313.0,-0.1241702132,,,,,,
130,csrA__10min_LB_csrA,-0.051638554,0.39709842540164003,2.0,314.0,-0.3324295434,345.0,0.22915243540000002,,,,
131,csrA__10min_LB_WT,0.032150885049999994,0.18475682290979767,2.0,315.0,0.1627936874,338.0,-0.09849191730000001,,,,
132,csrA__02.5min_LB_csrA,1.2118754164999999,0.20238074489947,2.0,316.0,1.3549802136,344.0,1.0687706194,,,,
133,csrA__05min_mLPM_WT,0.022558081599999998,0.0474734737286361,2.0,317.0,-0.011010733600000001,332.0,0.0561268968,,,,
134,csrA__15min_mLPM_csrA,-0.47005696195,0.19717305951449765,2.0,318.0,-0.3306345545,336.0,-0.6094793694,,,,
135,csrA__05min_LB_WT,0.67604859615,0.20395202292926853,2.0,319.0,0.5318327377000001,331.0,0.8202644546000001,,,,
136,csrA__02.5min_LB_WT,0.5716936896,0.08133165050898837,2.0,320.0,0.6292038512,333.0,0.514183528,,,,
137,csrA__00min_LB_WT,0.0,0.23703763796288813,2.0,321.0,0.1676109212,339.0,-0.1676109212,,,,
138,csrA__15min_LB_WT,-0.1684522332,0.6237065573886061,2.0,322.0,-0.6094793694,329.0,0.27257490300000004,,,,
139,csrA__00min_mLPM_WT,0.4467231082,0.40144910111548016,2.0,323.0,0.1628557265,327.0,0.7305904899,,,,
140,csrA__15min_LB_csrA,-0.6094793694,0.0,2.0,324.0,-0.6094793694,326.0,-0.6094793694,,,,
141,csrA__15min_mLPM_WT,-0.4727204852,0.19340626881065162,2.0,325.0,-0.335961601,330.0,-0.6094793694,,,,
142,csrA__00min_LB_csrA,1.0463845955,0.08184924065200164,2.0,328.0,0.9885084424,335.0,1.1042607486,,,,
143,csrA__05min_mLPM_csrA,1.4651058780500001,0.030262601094126238,2.0,334.0,1.4437069876,337.0,1.4865047685000001,,,,
144,csrA__05min_LB_csrA,1.0577586811,0.25940820747355836,2.0,340.0,0.8743293785,343.0,1.2411879837,,,,
145,csrA__10min_mLPM_csrA,-0.12005240319999999,0.2712370752238641,2.0,341.0,0.071741172,342.0,-0.3118459784,,,,
146,flagellum__ΔSTM14_1829 ,-0.19153141453333333,0.37394579892867813,3.0,346.0,0.0088711551,347.0,-0.6229645941,350.0,0.0394991954,,
147,flagellum__WT,-3.333333146541643e-11,0.46548898282504914,3.0,348.0,0.4053921753,349.0,-0.5083476561,351.0,0.1029554807,,
148,fliA__del_rpoF,1.1274831256,0.4159338592489167,2.0,352.0,0.8333734732,354.0,1.421592778,,,,
149,fliA__WT,0.0,0.14686602527801598,2.0,353.0,0.10384996240000001,355.0,-0.10384996240000001,,,,
150,mgtC__empty_pUH21,0.0,0.28114935903514165,2.0,356.0,-0.1988026183,358.0,0.1988026183,,,,
151,mgtC__pUH_mgtC,-0.4825367229,0.02974769618911438,2.0,357.0,-0.4615019252,359.0,-0.5035715206,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1673856761794717,2.0,360.0,-0.1183595467,362.0,0.1183595467,,,,
153,mgtCBR__mgtC_pBAD113,-0.4979084429,0.05371418463314067,2.0,361.0,-0.45992677870000004,363.0,-0.5358901071000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9124022485,0.11322395999387566,3.0,364.0,0.794972915,368.0,1.0208906919,380.0,0.9213431386000001,,
155,novobiocin__500_Novobiocin_60min,1.8897356065333335,0.2756497390397428,3.0,365.0,2.0131954086,374.0,1.5739367452000002,378.0,2.0820746658,,
156,novobiocin__0_Novobiocin_60min,-0.19844634230000002,0.31652715587738517,3.0,366.0,-0.48723469820000004,372.0,0.1399591872,375.0,-0.2480635159,,
157,novobiocin__0_Novobiocin_0min,0.0,0.5181919394303038,3.0,367.0,-0.34470993580000003,379.0,0.5959162754,383.0,-0.2512063396,,
158,novobiocin__0_Novobiocin_10min,-0.08914128903333333,0.247263791476179,3.0,369.0,-0.16435160270000002,373.0,-0.29006692500000003,385.0,0.1869946606,,
159,novobiocin__500_Novobiocin_20min,1.3146699455,0.24737012331268474,3.0,370.0,1.5689298564,381.0,1.300260446,384.0,1.0748195341,,
160,novobiocin__0_Novobiocin_20min,-0.2691083179666667,0.3618792245029619,3.0,371.0,-0.33426953940000004,377.0,-0.5939799202,386.0,0.1209245057,,
161,novobiocin__500_Novobiocin_10min,1.0640707407,0.23473575521574672,2.0,376.0,1.230053985,382.0,0.8980874964000001,,,,
162,starvation__Glucose_6h,0.0,0.29711188167006775,2.0,387.0,0.2100898263,396.0,-0.2100898263,,,,
163,starvation__Low_3d,0.54262906565,0.3359992408096002,2.0,388.0,0.7802164073000001,389.0,0.305041724,,,,
164,starvation__Glucose_24h,-0.026638682750000003,0.1936809965535733,2.0,390.0,-0.1635918288,398.0,0.1103144633,,,,
165,starvation__High_4d,-0.016264629249999996,0.5449528464475869,2.0,391.0,-0.4016044824,393.0,0.3690752239,,,,
166,starvation__High_4h,0.5009133683,0.36492816667235944,2.0,392.0,0.24287018700000002,394.0,0.7589565496,,,,
167,starvation__Low_24h,0.3482428995,0.11306578557462296,2.0,395.0,0.2682933158,397.0,0.42819248320000003,,,,
168,18_mutants__phoB/R_InSPI2,1.022453368,,1.0,399.0,1.022453368,,,,,,
169,18_mutants__hfq_ESP,-1.7095675776,,1.0,400.0,-1.7095675776,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1673011522,,1.0,401.0,0.1673011522,,,,,,
171,18_mutants__dam_MEP,0.742339116,,1.0,402.0,0.742339116,,,,,,
172,18_mutants__WT_IEP,0.2615182654,,1.0,403.0,0.2615182654,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7572306168,,1.0,404.0,1.7572306168,,,,,,
174,18_mutants__WT_InSPI2,0.5477358401,,1.0,405.0,0.5477358401,,,,,,
175,18_mutants__hilC_IEP,0.6636660989000001,,1.0,406.0,0.6636660989000001,,,,,,
176,18_mutants__fliZ_ESP,0.6338765967000001,,1.0,407.0,0.6338765967000001,,,,,,
177,18_mutants__hilD_InSPI2,1.4712834356,,1.0,408.0,1.4712834356,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.314124555,,1.0,409.0,-0.314124555,,,,,,
179,18_mutants__ssrB_InSPI2,0.887089859,,1.0,410.0,0.887089859,,,,,,
180,18_mutants__fur_ESP,0.4596798818,,1.0,411.0,0.4596798818,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9227422294000001,,1.0,413.0,0.9227422294000001,,,,,,
183,18_mutants__hilE_IEP,0.4212245851,,1.0,414.0,0.4212245851,,,,,,
184,18_mutants__slyA_InSPI2,0.7707955529,,1.0,415.0,0.7707955529,,,,,,
185,18_mutants__ssrA_InSPI2,1.5286571733,,1.0,416.0,1.5286571733,,,,,,
186,18_mutants__WT_lnSPI2,0.46802258700000005,,1.0,417.0,0.46802258700000005,,,,,,
187,18_mutants__hilA_IEP,1.1776046119,,1.0,418.0,1.1776046119,,,,,,
188,Infection_conditions__pH3_shock,0.5174943731,,1.0,419.0,0.5174943731,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3472499198,,1.0,420.0,-1.3472499198,,,,,,
190,Infection_conditions__MEP,-0.7254041678333333,0.3015858841621861,3.0,421.0,-0.7578518908,423.0,-1.0094541888,427.0,-0.40890642390000004,,
191,Infection_conditions__Oxygen_shock,0.2692190304,,1.0,422.0,0.2692190304,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3948776106,,1.0,424.0,-1.3948776106,,,,,,
193,Infection_conditions__Bile_shock,-1.0017545478,,1.0,425.0,-1.0017545478,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1906302201,,1.0,426.0,-0.1906302201,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4915043745,,1.0,428.0,-0.4915043745,,,,,,
196,Infection_conditions__ESP,-0.30566940053333336,0.4396000482700349,3.0,429.0,-0.5503562698000001,435.0,0.2018291385,437.0,-0.5684810703000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0072696166,,1.0,430.0,-1.0072696166,,,,,,
198,Infection_conditions__LEP,-0.44619187060000004,,1.0,431.0,-0.44619187060000004,,,,,,
199,Infection_conditions__Temp20,0.285666166,,1.0,432.0,0.285666166,,,,,,
200,Infection_conditions__25C,-0.9764147304,,1.0,433.0,-0.9764147304,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1362568707,,1.0,434.0,1.1362568707,,,,,,
202,Infection_conditions__EEP,-0.1286086149,,1.0,436.0,-0.1286086149,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6397301985,,1.0,438.0,-0.6397301985,,,,,,
204,Infection_conditions__NaCl_shock,0.5451570311,,1.0,439.0,0.5451570311,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5066256024,,1.0,441.0,-0.5066256024,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2442005973999999,,1.0,442.0,-1.2442005973999999,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0216850307,,1.0,443.0,-0.0216850307,,,,,,
