,b0294
p1k_00001,0.345322481
p1k_00002,-0.345322481
p1k_00003,-0.36940419
p1k_00004,-0.787041702
p1k_00005,1.4189804680000002
p1k_00006,0.7249717610000002
p1k_00007,-0.6589763399999999
p1k_00008,-0.2693830599999999
p1k_00009,0.38738746799999996
p1k_00010,-0.2998657629999999
p1k_00011,0.3286565909999999
p1k_00012,0.8388769140000001
p1k_00014,0.3907524080000002
p1k_00015,0.4716928250000001
p1k_00016,0.25799072599999984
p1k_00017,0.990450467
p1k_00018,0.8960641700000003
p1k_00019,-0.04580494199999996
p1k_00020,-0.5221694509999999
p1k_00021,-0.158305731
p1k_00022,-0.565799686
p1k_00023,-0.8688168
p1k_00024,-0.07355840800000002
p1k_00025,-0.009902105999999966
p1k_00026,-0.0664430789999999
p1k_00027,1.2409003490000001
p1k_00028,1.60371261
p1k_00029,3.696467973
p1k_00030,3.673914485000001
p1k_00031,2.976340224
p1k_00032,3.383761698
p1k_00033,0.5756645490000001
p1k_00034,-0.043056425999999925
p1k_00035,2.326651991
p1k_00036,2.154775189
p1k_00037,2.0281228400000004
p1k_00038,2.122360599
p1k_00039,0.9288051680000002
p1k_00040,0.3446442220000001
p1k_00041,0.1781686280000001
p1k_00042,0.272112795
p1k_00043,0.3583928809999999
p1k_00044,0.25906818200000026
p1k_00045,-0.04342900400000005
p1k_00046,-0.03666191200000002
p1k_00047,0.7636118829999999
p1k_00048,0.20072328300000009
p1k_00049,-0.165793941
p1k_00050,0.09717906100000008
p1k_00051,0.4035076040000001
p1k_00052,0.010867619999999968
p1k_00053,0.312436639
p1k_00054,1.880675007
p1k_00055,1.3680819730000002
p1k_00056,-0.5690937229999999
p1k_00057,0.5294738520000001
p1k_00058,0.7811549310000001
p1k_00059,0.71245541
p1k_00060,0.26023490000000016
p1k_00061,0.76940477
p1k_00062,0.09832316500000003
p1k_00063,-1.230045106
p1k_00064,1.2090622830000002
p1k_00065,1.1819391670000003
p1k_00066,1.500526138
p1k_00067,1.7138527150000002
p1k_00068,1.5136544880000002
p1k_00070,0.4611004760000002
p1k_00071,0.4525063740000002
p1k_00072,0.987652035
p1k_00073,1.386271293
p1k_00074,0.63891907
p1k_00075,0.7400862780000002
p1k_00077,0.7733497649999999
p1k_00078,0.971242093
p1k_00079,0.09455727900000001
p1k_00080,0.8630857550000002
p1k_00081,1.680596721
p1k_00082,-0.262636706
p1k_00083,-0.17563678399999993
p1k_00084,0.4734323520000001
p1k_00085,-0.18540144999999986
p1k_00086,-0.22091026199999986
p1k_00087,0.008772338000000213
p1k_00088,0.44143611000000016
p1k_00089,0.3383966530000002
p1k_00090,0.7604063860000001
p1k_00091,0.25622888700000024
p1k_00092,-0.3710582039999999
p1k_00093,0.8373140309999999
p1k_00094,-0.5033109060000001
p1k_00095,-0.3584288269999999
p1k_00096,-0.05855515200000005
p1k_00097,-0.06730274199999986
p1k_00098,-0.35316720100000004
p1k_00099,-0.07276744899999987
p1k_00100,0.5998729110000001
p1k_00101,0.10822647600000003
p1k_00102,0.5852275200000001
p1k_00103,-1.230045106
p1k_00104,-0.769210572
p1k_00105,0.058708066000000114
p1k_00106,-0.360985759
p1k_00107,-0.06305940399999987
p1k_00108,-0.4413473379999999
p1k_00109,-0.8701931889999999
p1k_00110,-0.5589436839999999
p1k_00111,-0.14503922199999986
p1k_00112,-0.15355044399999995
p1k_00113,-0.5585082189999999
p1k_00114,0.320596278
p1k_00115,-0.5726336499999999
p1k_00116,-0.34233379899999994
p1k_00117,-0.7846247929999999
p1k_00118,-0.565766563
p1k_00119,-0.5956211549999999
p1k_00120,-0.46101006299999997
p1k_00121,-0.2488947199999999
p1k_00122,-0.463669049
p1k_00123,-0.21940030099999985
p1k_00124,0.3075352390000001
p1k_00125,-0.5329604819999999
p1k_00126,-0.5210083609999999
p1k_00127,-0.542764195
p1k_00128,-1.230045106
p1k_00129,-0.9199117090000001
p1k_00130,-1.073705371
p1k_00131,-0.506305023
p1k_00132,1.147395091
p1k_00133,-0.8164419759999999
p1k_00134,-1.230045106
p1k_00135,-0.06811860299999982
p1k_00136,-0.5545839060000001
p1k_00137,-0.3138166699999999
p1k_00138,-1.230045106
p1k_00139,-0.6495056049999999
p1k_00140,-0.207861699
p1k_00141,-0.30504325599999993
p1k_00142,0.01664254899999995
p1k_00143,0.7943137730000003
p1k_00144,0.033206751000000034
p1k_00145,-0.22186697899999985
p1k_00146,0.6224413150000001
p1k_00147,-0.0260180539999999
p1k_00148,-0.39744198
p1k_00149,0.4992280250000001
p1k_00150,0.498516645
p1k_00151,1.193841167
p1k_00152,1.007946031
p1k_00153,0.09408034099999996
p1k_00154,1.3053378000000002
p1k_00155,1.6710717880000001
p1k_00157,0.9985420240000004
p1k_00158,-0.5585689369999999
p1k_00159,0.8011579480000002
p1k_00160,0.9973778120000004
p1k_00161,1.263932762
p1k_00162,0.5926773650000001
p1k_00163,-0.05445319000000004
p1k_00164,0.8077166689999999
p1k_00165,-0.14602256800000002
p1k_00166,-0.5564561469999999
p1k_00167,0.3199523960000001
p1k_00168,0.636294194
p1k_00169,-0.04646725500000004
p1k_00170,-0.7845111869999999
p1k_00171,-0.0412087109999999
p1k_00172,0.416079879
p1k_00173,0.6040320640000001
p1k_00174,-0.01553117500000001
p1k_00175,1.272579126
p1k_00176,0.890233098
p1k_00177,0.500907708
p1k_00178,0.6155621360000001
p1k_00179,0.4727584740000002
p1k_00180,0.19434741599999986
p1k_00181,0.7207609709999999
p1k_00182,0.6101952430000002
p1k_00183,1.124686987
p1k_00184,0.2783049610000001
p1k_00185,0.6432967310000001
p1k_00186,0.5710216470000002
p1k_00187,0.9767983620000004
p1k_00188,0.25453656599999985
p1k_00189,1.3777696490000002
p1k_00190,0.7987203940000001
p1k_00191,0.522454441
p1k_00192,1.083958548
p1k_00193,0.8284797009999999
p1k_00194,0.7870224509999999
p1k_00195,1.3657021580000002
p1k_00196,1.41532296
p1k_00197,1.0298903900000005
p1k_00198,1.0439885020000004
p1k_00199,0.7979645209999999
p1k_00200,1.0381096630000002
p1k_00201,0.8243849040000001
p1k_00202,0.8898406840000002
p1k_00203,1.884119725
p1k_00204,1.998682457
p1k_00205,0.5662675990000001
p1k_00206,1.399301939
p1k_00207,0.4314304790000001
p1k_00208,0.6212107889999999
p1k_00209,0.3430173750000001
p1k_00210,0.5069809180000002
p1k_00211,0.490344634
p1k_00212,0.8231942490000002
p1k_00213,1.830968241
p1k_00214,1.9717333769999998
p1k_00215,1.309484512
p1k_00216,1.1672239970000002
p1k_00217,0.6795955909999999
p1k_00218,0.60722995
p1k_00219,1.612620085
p1k_00220,1.139480124
p1k_00221,1.8045493150000005
p1k_00222,1.9908040770000004
p1k_00223,2.284236434
p1k_00224,2.027520319
p1k_00225,1.3101523200000005
p1k_00226,1.4655324420000002
p1k_00227,1.5579237420000005
p1k_00228,1.5752857450000004
p1k_00229,1.4614848459999998
p1k_00230,1.1994028890000001
p1k_00231,1.208872076
p1k_00232,1.2317718270000002
p1k_00233,-0.2799587389999999
p1k_00234,0.3531960190000001
p1k_00235,0.7605467340000001
p1k_00236,-0.35622939299999995
p1k_00237,-0.7149721109999999
p1k_00238,1.064184976
p1k_00239,0.022517670000000045
p1k_00240,0.8435522980000001
p1k_00241,0.5220681900000002
p1k_00242,-0.7040865289999999
p1k_00243,0.3036437430000001
p1k_00244,0.564544146
p1k_00245,1.5409423480000002
p1k_00246,1.927596911
p1k_00247,1.460600413
p1k_00248,1.1507495170000004
p1k_00249,1.6583711159999999
p1k_00250,1.3734932720000002
p1k_00251,0.6105032610000001
p1k_00252,-0.2739327279999999
p1k_00253,-0.20665665099999986
p1k_00254,1.3897392130000001
p1k_00255,1.6764389469999998
p1k_00256,1.060047031
p1k_00257,0.7574071010000001
p1k_00258,0.934708987
p1k_00259,0.4765873530000002
p1k_00260,0.53048972
p1k_00261,0.629090836
p1k_00262,0.8630430870000003
p1k_00263,0.827463662
p1k_00264,0.5365013680000001
p1k_00265,1.3123224489999998
p1k_00266,1.1154840310000005
p1k_00267,0.8442603170000003
p1k_00268,1.5721609300000003
p1k_00269,0.8357085570000002
p1k_00270,1.198426811
p1k_00271,0.21006789000000012
p1k_00272,-1.108410118
p1k_00273,0.37009742700000015
p1k_00274,0.246205515
p1k_00275,0.4794859970000003
p1k_00276,0.339368586
p1k_00277,0.9833479779999998
p1k_00278,1.305397472
p1k_00279,0.6588712480000001
p1k_00280,1.3611081720000002
p1k_00281,-0.635299816
p1k_00282,-0.09950649099999986
p1k_00283,1.366929834
p1k_00284,0.9317179720000004
p1k_00285,1.0596962420000002
p1k_00286,1.568821006
p1k_00287,1.7884458000000003
p1k_00288,1.4518398010000002
p1k_00289,1.249156336
p1k_00290,1.201883042
p1k_00291,1.4959602090000002
p1k_00292,1.5715671409999998
p1k_00293,-0.5458296869999999
p1k_00294,-0.885120683
p1k_00295,-0.435846236
p1k_00296,0.30342024599999995
p1k_00297,0.5379014900000001
p1k_00298,1.5102728280000002
p1k_00299,-0.4577468109999999
p1k_00300,0.18326968900000007
p1k_00301,-0.1081531200000001
p1k_00302,-0.10336257999999998
p1k_00303,0.5151118609999998
p1k_00304,0.922138486
p1k_00305,1.4184646550000002
p1k_00306,0.9411155300000004
p1k_00307,1.359542969
p1k_00308,1.2621088350000005
p1k_00309,-0.39501646799999995
p1k_00310,-0.34420724699999994
p1k_00311,-0.024487590999999972
p1k_00312,-0.06447722899999997
p1k_00313,0.2201237359999999
p1k_00314,0.5028073870000003
p1k_00315,0.336471905
p1k_00316,0.3998002940000001
p1k_00317,0.9366387909999999
p1k_00318,0.638656656
p1k_00319,1.2184699980000002
p1k_00320,1.3309850829999998
p1k_00321,0.5060171580000001
p1k_00322,0.8912105220000002
p1k_00323,1.094307077
p1k_00324,0.5631012950000001
p1k_00325,0.8621153120000002
p1k_00326,0.5850376420000001
p1k_00327,1.436491765
p1k_00328,1.3500246230000001
p1k_00329,0.058076859000000036
p1k_00330,0.4746198680000002
p1k_00331,0.4122819900000001
p1k_00332,-0.4997100019999999
p1k_00333,0.238805575
p1k_00334,1.1257497669999998
p1k_00335,-0.045644207999999915
p1k_00336,0.5061487070000001
p1k_00337,0.633631565
p1k_00338,0.4970571130000001
p1k_00339,1.1075642760000002
p1k_00340,0.762433685
p1k_00341,1.6595705109999999
p1k_00342,1.6608054660000002
p1k_00343,1.414474131
p1k_00344,1.1874733020000003
p1k_00345,1.7761936269999998
p1k_00346,1.461119551
p1k_00347,1.805324388
p1k_00348,1.858329356
p1k_00349,-0.20145962899999992
p1k_00350,0.676342317
p1k_00351,1.3066806229999999
p1k_00352,0.951936983
p1k_00353,0.9786886580000004
p1k_00354,1.408998612
p1k_00355,1.187185752
p1k_00356,0.6628348789999999
p1k_00357,0.1926858680000001
p1k_00358,-0.06864395599999984
p1k_00359,-1.230045106
p1k_00360,-0.06626838899999997
p1k_00361,-0.4131851269999999
p1k_00362,-0.962939633
p1k_00363,-0.26473771100000004
p1k_00364,0.8556167019999998
p1k_00365,-1.019443875
p1k_00366,-1.005663093
p1k_00367,-1.067251297
p1k_00368,-0.799757684
p1k_00369,0.319202293
p1k_00370,0.560387406
p1k_00371,-0.5705756249999999
p1k_00372,-0.8425062349999999
p1k_00373,-0.54971492
p1k_00374,-1.230045106
p1k_00375,0.3141846670000001
p1k_00376,0.6036106529999999
p1k_00377,-0.9261956140000001
p1k_00378,-0.5969661649999999
p1k_00379,-1.035407926
p1k_00380,-0.876442615
p1k_00381,-0.472162908
p1k_00382,-0.12530190100000005
p1k_00383,-0.8241969640000001
p1k_00384,-1.016000186
p1k_00385,-1.0112844239999998
p1k_00386,-0.8290935399999999
p1k_00387,0.07252215299999998
p1k_00388,1.112885724
p1k_00389,1.0104912110000002
p1k_00390,0.592739296
p1k_00391,2.886626509
p1k_00392,2.880997339
p1k_00393,0.1935469190000001
p1k_00394,0.260716441
p1k_00395,0.05347788600000003
p1k_00396,1.2578871940000005
p1k_00397,2.355054081
p1k_00398,2.034070676
p1k_00399,0.5530192809999999
p1k_00400,0.361979579
p1k_00401,-0.004235966999999841
p1k_00402,0.2972103500000001
p1k_00403,1.5345392320000002
p1k_00404,1.916098528
p1k_00405,0.5445646709999998
p1k_00406,0.9097217540000001
