k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,True,0.1199306962339684,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
185,gcvB,True,0.0601420854022764,gcvB,Amino acid transport,Amino Acid Metabolism
125,Membrane,False,0.0399387507996375,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
159,ydfW,False,-0.0387786667316231,,Unknown,Unknown
157,Microaerobic,False,0.0375308357828404,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
198,Acetate,False,0.0344445804178062,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
161,PAL Amp,False,-0.0340654254865939,,Unknown,Unknown
57,ypaB,False,0.031138488447348,,Unknown,Unknown
176,Suf System,False,0.0281801757856303,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,-0.0274306306964245,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
53,UC-1,False,-0.0271206935744943,,Unknown,Unknown
97,Curli-1,False,-0.0258897646010046,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
26,baeR KO,False,-0.0256756766389403,,baeR KO,Envelope Stress
48,Cytochrome c,False,-0.0254707722414128,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
106,BW25113,False,0.0253106164112679,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
155,YmfT,False,-0.0242139475806205,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
83,yafF,False,0.0234665338604426,,Unknown,Unknown
81,crp KO-1,False,0.0231427171956724,,crp KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0227863874552207,,Regulatory changes under high temperature,Unknown
148,LPS,False,-0.0223127538412409,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,-0.0221093506829878,,Unknown,Unknown
100,Molybdenum,False,-0.0218425499348027,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
93,yneP,False,-0.0216653271749975,,Unknown,Unknown
6,Glutamine,False,-0.021626752404017,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
43,N Reduction,False,0.0214258803177081,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
24,YjfJ,False,0.0212190445029389,YjfJ,Putative heat responsive regulon,Temperature Shock
151,IS5,False,-0.0210626339036277,,IS5 transcripts,Unknown
3,OxyR,False,-0.0200770670307864,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
195,Phage Shock,False,0.0198629859210167,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
14,FucR/AllR/AraC,False,0.019813051947816,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0197513229637075,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
160,YcjW,False,-0.0192944233846722,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0190953405913037,,Unknown,Unknown
56,Sulfate,False,-0.0189974459068137,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
55,ykgR,False,-0.0189752000881701,,Unknown,Unknown
25,Lrp,False,0.0181615218121004,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
73,trxC Del,False,0.0181608807177133,,Unknown,Unknown
156,Fnr-2,False,-0.0177280347982746,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
146,Glycolate,False,-0.0174964470008177,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0172400194075759,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
129,Pyruvate-1,False,-0.0171269892239068,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
79,Isc System,False,0.0167869129033842,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
96,Dipeptide,False,0.0165387081501606,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0163215018733834,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
168,ydfB,False,0.0161977183847499,,Unknown,Unknown
72,Galactose,False,0.0161337828434467,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0160055214613192,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
15,ldrC,False,-0.0159065691495601,,Unknown,Unknown
8,yqhI,False,-0.0158951491410292,,Unknown,Unknown
169,NrdR,False,-0.0158204899261641,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
61,glrR KO,False,-0.0153176451357244,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
153,arcA/luxS KO,False,0.0151881661243303,,arcA KO,Energy Metabolism
94,NtrC-1,False,0.0147821885825668,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,-0.0141520803642021,,pgi KO,Carbon Metabolism
144,Putrescine,False,-0.0140924955163297,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
154,sdh KO,False,-0.0138622693646215,,sdh KO,Carbon Metabolism
82,SSW SNPs,False,-0.0137693763280354,,Unknown,ALE Effects
196,Glyoxylate,False,-0.0136102326064134,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
70,Salicylic Acid,False,-0.0135961655588776,,Salicylic acid efflux,Redox Stress
137,Phosphate-2,False,0.0133483686892148,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,-0.0131712434733494,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0131078826516083,,Multidrug/spermidine efflux pump,Resistance
109,Flagella,False,0.0130273769824847,,Flagellar biosynthesis,Extracellular Structures
52,lsrB KO,False,-0.0129099629527731,,lsrB KO and compensatory regulatory changes,Quorum Sensing
113,FDH-O,False,0.0128416890311198,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
19,Sorbitol,False,-0.0128402317616966,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0127124945018373,,Unknown,Unknown
182,Fatty Acid,False,-0.0125715145832019,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
108,PaaX,False,-0.0124934567277866,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.012394891598068,,Unknown,Unknown
28,ldrA,False,-0.0121921718429449,,Unknown,Unknown
177,PlaR,False,-0.0119099451844407,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0117908365760187,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
141,ROS TALE Del-2,False,0.0117186857447896,,Unknown,Unknown
11,Histidine,False,0.0116895160069211,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.011650200117964,,Unknown,Unknown
