,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,3.180050961,0.28809048706641865,2.0,29.0,2.976340224,30.0,3.383761698,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2663040615000001,0.4375017970848523,2.0,31.0,0.5756645490000001,32.0,-0.043056425999999925,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,2.24071359,0.12153525222285748,2.0,33.0,2.326651991,34.0,2.154775189,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.0752417195,0.06663615843272319,2.0,35.0,2.0281228400000004,36.0,2.122360599,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.6367246950000002,0.41306416622094866,2.0,37.0,0.9288051680000002,38.0,0.3446442220000001,,,,,,,,
20,misc__wt_no_te,0.22514071150000006,0.06642855753862141,2.0,39.0,0.1781686280000001,40.0,0.272112795,,,,,,,,
21,misc__bw_delcbl,0.30873053150000007,0.07023316820221243,2.0,41.0,0.3583928809999999,42.0,0.25906818200000026,,,,,,,,
22,misc__bw_delfabr,-0.040045458000000034,0.004785056642113258,2.0,43.0,-0.04342900400000005,44.0,-0.03666191200000002,,,,,,,,
23,misc__bw_delfadr,0.482167583,0.39802234611260195,2.0,45.0,0.7636118829999999,46.0,0.20072328300000009,,,,,,,,
24,misc__nitr_031,-0.165793941,,1.0,47.0,-0.165793941,,,,,,,,,,
25,omics__wt_glu,0.25034333250000007,0.2166069900262949,2.0,48.0,0.09717906100000008,49.0,0.4035076040000001,,,,,,,,
26,omics__wt_gly,0.1616521295,0.21324149833067482,2.0,50.0,0.010867619999999968,51.0,0.312436639,,,,,,,,
27,omics__wt_thr,1.6243784900000002,0.3624580103303863,2.0,52.0,1.880675007,53.0,1.3680819730000002,,,,,,,,
28,omics__bw_ac,-0.01980993549999993,0.7768045818741612,2.0,54.0,-0.5690937229999999,55.0,0.5294738520000001,,,,,,,,
29,omics__bw_fum,0.7468051705000001,0.048577897163367696,2.0,56.0,0.7811549310000001,57.0,0.71245541,,,,,,,,
30,omics__bw_glc,0.5148198350000001,0.3600374678528727,2.0,58.0,0.26023490000000016,59.0,0.76940477,,,,,,,,
31,omics__bw_pyr,-0.5658609705,0.9392982123371495,2.0,60.0,0.09832316500000003,61.0,-1.230045106,,,,,,,,
32,ompr__wt_nacl,1.1955007250000003,0.01917893925050923,2.0,62.0,1.2090622830000002,63.0,1.1819391670000003,,,,,,,,
33,ompr__bw_delompr_nacl,1.6071894265000002,0.15084466920401443,2.0,64.0,1.500526138,65.0,1.7138527150000002,,,,,,,,
34,minspan__wt_ade,1.5136544880000002,,1.0,66.0,1.5136544880000002,,,,,,,,,,
35,minspan__wt_glc,0.6337529616666667,0.30651570959241314,3.0,67.0,0.4611004760000002,68.0,0.4525063740000002,69.0,0.987652035,,,,,,
36,minspan__wt_glc_anaero,1.0125951815,0.528457824818141,2.0,70.0,1.386271293,71.0,0.63891907,,,,,,,,
37,minspan__wt_trp,0.7400862780000002,,1.0,72.0,0.7400862780000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7733497649999999,,1.0,73.0,0.7733497649999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.971242093,,1.0,74.0,0.971242093,,,,,,,,,,
40,minspan__bw_delmntr,0.09455727900000001,,1.0,75.0,0.09455727900000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8630857550000002,,1.0,76.0,0.8630857550000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.680596721,,1.0,77.0,1.680596721,,,,,,,,,,
43,cra_crp__wt_ac,-0.21913674499999997,0.06151823480890074,2.0,78.0,-0.262636706,79.0,-0.17563678399999993,,,,,,,,
44,cra_crp__wt_fru,0.14401545100000013,0.46586584906911516,2.0,80.0,0.4734323520000001,81.0,-0.18540144999999986,,,,,,,,
45,cra_crp__delcra_ac,-0.10606896199999982,0.16241012398055737,2.0,82.0,-0.22091026199999986,83.0,0.008772338000000213,,,,,,,,
46,cra_crp__delcra_fru,0.3899163815000002,0.07285989877447964,2.0,84.0,0.44143611000000016,85.0,0.3383966530000002,,,,,,,,
47,cra_crp__delcra_glc,0.5083176365000002,0.35650732846457367,2.0,86.0,0.7604063860000001,87.0,0.25622888700000024,,,,,,,,
48,rpoB__wt_031,-0.3710582039999999,,1.0,88.0,-0.3710582039999999,,,,,,,,,,
49,rpoB__wt_044,0.8373140309999999,,1.0,89.0,0.8373140309999999,,,,,,,,,,
50,rpoB__wt_lb,-0.4308698665,0.1024471005333052,2.0,90.0,-0.5033109060000001,91.0,-0.3584288269999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05855515200000005,,1.0,92.0,-0.05855515200000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06730274199999986,,1.0,93.0,-0.06730274199999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21296732499999996,0.19827256608222632,2.0,94.0,-0.35316720100000004,95.0,-0.07276744899999987,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5998729110000001,,1.0,96.0,0.5998729110000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.34672699800000006,0.3372906728454628,2.0,97.0,0.10822647600000003,98.0,0.5852275200000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.999627839,0.3258592239963426,2.0,99.0,-1.230045106,100.0,-0.769210572,,,,,,,,
57,crp__wt_fru,0.058708066000000114,,1.0,101.0,0.058708066000000114,,,,,,,,,,
58,crp__wt_glyc,-0.21202258149999995,0.21066574591469078,2.0,102.0,-0.360985759,103.0,-0.06305940399999987,,,,,,,,
59,crp__delar1_glyc,-0.6557702634999999,0.30323980932581573,2.0,104.0,-0.4413473379999999,105.0,-0.8701931889999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.2858444499999999,0.23654915754135208,3.0,106.0,-0.5589436839999999,107.0,-0.14503922199999986,108.0,-0.15355044399999995,,,,,,
61,crp__delar2_glyc,-0.2701818636666666,0.511677624538707,3.0,109.0,-0.5585082189999999,110.0,0.320596278,111.0,-0.5726336499999999,,,,,,
62,crp__delcrp_fru,-0.5642417183333333,0.22114943976148818,3.0,112.0,-0.34233379899999994,113.0,-0.7846247929999999,114.0,-0.565766563,,,,,,
63,crp__delcrp_glc,-0.4351753126666666,0.17480097518475565,3.0,115.0,-0.5956211549999999,116.0,-0.46101006299999997,117.0,-0.2488947199999999,,,,,,
64,crp__delcrp_glyc,-0.12517803699999988,0.394141332179665,3.0,118.0,-0.463669049,119.0,-0.21940030099999985,120.0,0.3075352390000001,,,,,,
65,glu__glu_ale3,-0.5329604819999999,,1.0,121.0,-0.5329604819999999,,,,,,,,,,
66,glu__glu_ale4,-0.5210083609999999,,1.0,122.0,-0.5210083609999999,,,,,,,,,,
67,glu__glu_ale5,-0.542764195,,1.0,123.0,-0.542764195,,,,,,,,,,
68,glu__glu_ale6,-1.230045106,,1.0,124.0,-1.230045106,,,,,,,,,,
69,glu__glu_ale8,-0.9199117090000001,,1.0,125.0,-0.9199117090000001,,,,,,,,,,
70,glu__glu_ale9,-1.073705371,,1.0,126.0,-1.073705371,,,,,,,,,,
71,glu__glu_ale10,-0.506305023,,1.0,127.0,-0.506305023,,,,,,,,,,
72,42c__wt_42c,1.147395091,,1.0,128.0,1.147395091,,,,,,,,,,
73,42c__42c_ale1,-0.8164419759999999,,1.0,129.0,-0.8164419759999999,,,,,,,,,,
74,42c__42c_ale2,-1.230045106,,1.0,130.0,-1.230045106,,,,,,,,,,
75,42c__42c_ale3,-0.06811860299999982,,1.0,131.0,-0.06811860299999982,,,,,,,,,,
76,42c__42c_ale4,-0.5545839060000001,,1.0,132.0,-0.5545839060000001,,,,,,,,,,
77,42c__42c_ale5,-0.3138166699999999,,1.0,133.0,-0.3138166699999999,,,,,,,,,,
78,42c__42c_ale6,-1.230045106,,1.0,134.0,-1.230045106,,,,,,,,,,
79,42c__42c_ale8,-0.6495056049999999,,1.0,135.0,-0.6495056049999999,,,,,,,,,,
80,42c__42c_ale9,-0.207861699,,1.0,136.0,-0.207861699,,,,,,,,,,
81,42c__42c_ale10,-0.30504325599999993,,1.0,137.0,-0.30504325599999993,,,,,,,,,,
82,ssw__wt_ac,0.01664254899999995,,1.0,138.0,0.01664254899999995,,,,,,,,,,
83,ssw__wt_glc,0.7943137730000003,,1.0,139.0,0.7943137730000003,,,,,,,,,,
84,ssw__wt_glyc,0.033206751000000034,,1.0,140.0,0.033206751000000034,,,,,,,,,,
85,ssw__wt_xyl,-0.22186697899999985,,1.0,141.0,-0.22186697899999985,,,,,,,,,,
86,ssw__glc_ale1,0.6224413150000001,,1.0,142.0,0.6224413150000001,,,,,,,,,,
87,ssw__glc_ale2,-0.0260180539999999,,1.0,143.0,-0.0260180539999999,,,,,,,,,,
88,ssw__glc_ale3,-0.39744198,,1.0,144.0,-0.39744198,,,,,,,,,,
89,ssw__glyc_ale1,0.4992280250000001,,1.0,145.0,0.4992280250000001,,,,,,,,,,
90,ssw__glyc_ale2,0.498516645,,1.0,146.0,0.498516645,,,,,,,,,,
91,ssw__xyl_ale1,1.193841167,,1.0,147.0,1.193841167,,,,,,,,,,
92,ssw__xyl_ale2,1.007946031,,1.0,148.0,1.007946031,,,,,,,,,,
93,ssw__xyl_ale3,0.09408034099999996,,1.0,149.0,0.09408034099999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3053378000000002,,1.0,150.0,1.3053378000000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6710717880000001,,1.0,151.0,1.6710717880000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9985420240000004,,1.0,152.0,0.9985420240000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5585689369999999,,1.0,153.0,-0.5585689369999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8011579480000002,,1.0,154.0,0.8011579480000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9973778120000004,,1.0,155.0,0.9973778120000004,,,,,,,,,,
100,ica__wt_glc,0.6373653306666667,0.4258292780363573,6.0,156.0,1.263932762,157.0,0.5926773650000001,158.0,-0.05445319000000004,159.0,0.8077166689999999,180.0,0.6432967310000001,181.0,0.5710216470000002
101,ica__arg_sbt,-0.35123935749999996,0.2902203669375645,2.0,160.0,-0.14602256800000002,161.0,-0.5564561469999999,,,,,,,,
102,ica__cytd_rib,0.47812329500000006,0.22368743053854495,2.0,162.0,0.3199523960000001,163.0,0.636294194,,,,,,,,
103,ica__gth,-0.41548922099999996,0.521875869130783,2.0,164.0,-0.04646725500000004,165.0,-0.7845111869999999,,,,,,,,
104,ica__leu_glcr,0.18743558400000004,0.32335186294823476,2.0,166.0,-0.0412087109999999,167.0,0.416079879,,,,,,,,
105,ica__met_glc,0.29425044450000004,0.4380973676708017,2.0,168.0,0.6040320640000001,169.0,-0.01553117500000001,,,,,,,,
106,ica__no3_anaero,1.0814061119999998,0.27035946915854153,2.0,170.0,1.272579126,171.0,0.890233098,,,,,,,,
107,ica__phe_acgam,0.558234922,0.08107292353186486,2.0,172.0,0.500907708,173.0,0.6155621360000001,,,,,,,,
108,ica__thm_gal,0.33355294500000005,0.19686634706912143,2.0,174.0,0.4727584740000002,175.0,0.19434741599999986,,,,,,,,
109,ica__tyr_glcn,0.665478107,0.07818177603562716,2.0,176.0,0.7207609709999999,177.0,0.6101952430000002,,,,,,,,
110,ica__ura_pyr,0.7014959740000001,0.5984824700590088,2.0,178.0,1.124686987,179.0,0.2783049610000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6156674640000002,0.5107162137435751,2.0,182.0,0.9767983620000004,183.0,0.25453656599999985,,,,,,,,
112,ica__ade_glc,1.0882450215000001,0.40944965485151846,2.0,184.0,1.3777696490000002,185.0,0.7987203940000001,,,,,,,,
113,ytf__wt_glc,0.8032064945,0.3970433617237968,2.0,186.0,0.522454441,187.0,1.083958548,,,,,,,,
114,ytf__delyafC,0.807751076,0.029314702604346,2.0,188.0,0.8284797009999999,189.0,0.7870224509999999,,,,,,,,
115,ytf__delyeiE,1.390512559,0.03508720558211482,2.0,190.0,1.3657021580000002,191.0,1.41532296,,,,,,,,
116,ytf__delyiaJ,1.0369394460000003,0.009968870597127357,2.0,192.0,1.0298903900000005,193.0,1.0439885020000004,,,,,,,,
117,ytf__delyieP,0.918037092,0.16980825837720656,2.0,194.0,0.7979645209999999,195.0,1.0381096630000002,,,,,,,,
118,ytf__wt_ph5,0.8571127940000001,0.04628422590585484,2.0,196.0,0.8243849040000001,197.0,0.8898406840000002,,,,,,,,
119,ytf__wt_ph8,1.941401091,0.08100808466845709,2.0,198.0,1.884119725,199.0,1.998682457,,,,,,,,
120,ytf__delybaO,0.9827847690000001,0.58904423077526,2.0,200.0,0.5662675990000001,201.0,1.399301939,,,,,,,,
121,ytf__delybaQ,0.526320634,0.13419494413668503,2.0,202.0,0.4314304790000001,203.0,0.6212107889999999,,,,,,,,
122,ytf__delybiH,0.42499914650000015,0.11593973312267215,2.0,204.0,0.3430173750000001,205.0,0.5069809180000002,,,,,,,,
123,ytf__delydcI_ph5,0.6567694415,0.23536021988183167,2.0,206.0,0.490344634,207.0,0.8231942490000002,,,,,,,,
124,ytf__delydcI_ph8,1.901350809,0.09953598222024641,2.0,208.0,1.830968241,209.0,1.9717333769999998,,,,,,,,
125,ytf__delyddM,1.2383542545000001,0.10059337485159042,2.0,210.0,1.309484512,211.0,1.1672239970000002,,,,,,,,
126,ytf__delyheO,0.6434127704999999,0.051170235476011156,2.0,212.0,0.6795955909999999,213.0,0.60722995,,,,,,,,
127,fps__bw_glc,1.3760501045,0.33456047487343865,2.0,214.0,1.612620085,215.0,1.139480124,,,,,,,,
128,fps__fps_thrA_ale1,1.8976766960000004,0.1317020052384864,2.0,216.0,1.8045493150000005,217.0,1.9908040770000004,,,,,,,,
129,fps__fps_thrA_ale2,2.1558783765,0.18152570575636534,2.0,218.0,2.284236434,219.0,2.027520319,,,,,,,,
130,fps__fps_serB_ale1,1.3878423810000005,0.10987033792779287,2.0,220.0,1.3101523200000005,221.0,1.4655324420000002,,,,,,,,
131,fps__fps_serB_ale4,1.5666047435000006,0.012276790056281114,2.0,222.0,1.5579237420000005,223.0,1.5752857450000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.3304438675,0.18531992902134095,2.0,224.0,1.4614848459999998,225.0,1.1994028890000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.2203219515000001,0.016192569219583557,2.0,226.0,1.208872076,227.0,1.2317718270000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.2799587389999999,,1.0,228.0,-0.2799587389999999,,,,,,,,,,
135,pal__lyx_ale2,0.5568713765000001,0.28804045289768865,2.0,229.0,0.3531960190000001,230.0,0.7605467340000001,,,,,,,,
136,pal__lyx_ale4,-0.5356007519999999,0.2536694085990933,2.0,231.0,-0.35622939299999995,232.0,-0.7149721109999999,,,,,,,,
137,pal__5drib_ale10_f18,0.543351323,0.7365700158129224,2.0,233.0,1.064184976,234.0,0.022517670000000045,,,,,,,,
138,pal__5drib_ale10,0.8435522980000001,,1.0,235.0,0.8435522980000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09100916949999988,0.8670223165887858,2.0,236.0,0.5220681900000002,237.0,-0.7040865289999999,,,,,,,,
140,pal__arab_ale14,0.43409394450000005,0.18448444417560303,2.0,238.0,0.3036437430000001,239.0,0.564544146,,,,,,,,
141,pal__arab_ale16,1.7342696295,0.273406063474021,2.0,240.0,1.5409423480000002,241.0,1.927596911,,,,,,,,
142,pal__tartr_ale26_f10,1.3056749650000001,0.2190976697183275,2.0,242.0,1.460600413,243.0,1.1507495170000004,,,,,,,,
143,pal__tartr_ale26,1.515932194,0.2014390553022032,2.0,244.0,1.6583711159999999,245.0,1.3734932720000002,,,,,,,,
144,pal__tartr_ale28_f10,0.16828526650000009,0.6253906853473308,2.0,246.0,0.6105032610000001,247.0,-0.2739327279999999,,,,,,,,
145,pal__tartr_ale28,0.5915412810000001,1.1288223408925575,2.0,248.0,-0.20665665099999986,249.0,1.3897392130000001,,,,,,,,
146,efeU__delmenFentC_citr,1.368242989,0.4358549036721686,2.0,250.0,1.6764389469999998,251.0,1.060047031,,,,,,,,
147,efeU__delmenFentC,0.8460580440000001,0.12537136590776415,2.0,252.0,0.7574071010000001,253.0,0.934708987,,,,,,,,
148,efeU__menFentC_ale39,0.5035385365000001,0.03811472922770587,2.0,254.0,0.4765873530000002,255.0,0.53048972,,,,,,,,
149,efeU__menFentC_ale29,0.7460669615000002,0.16542922315595746,2.0,256.0,0.629090836,257.0,0.8630430870000003,,,,,,,,
150,efeU__menFentC_ale30,0.6819825150000001,0.2057414111569938,2.0,258.0,0.827463662,259.0,0.5365013680000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.21390324,0.13918578016583172,2.0,260.0,1.3123224489999998,261.0,1.1154840310000005,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2082106235000003,0.5147034594821449,2.0,262.0,0.8442603170000003,263.0,1.5721609300000003,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0170676840000001,0.2564805370635444,2.0,264.0,0.8357085570000002,265.0,1.198426811,,,,,,,,
154,misc2__salc_glc,-0.449171114,0.9323047403021312,2.0,266.0,0.21006789000000012,267.0,-1.108410118,,,,,,,,
155,misc2__dbcn_glc,0.30815147100000007,0.08760481110936709,2.0,268.0,0.37009742700000015,269.0,0.246205515,,,,,,,,
156,misc2__tyr_glc,0.4094272915000001,0.09907797148040273,2.0,270.0,0.4794859970000003,271.0,0.339368586,,,,,,,,
157,misc2__arg_cytd,1.1443727249999998,0.22772338108509638,2.0,272.0,0.9833479779999998,273.0,1.305397472,,,,,,,,
158,misc2__delyheO_pyr,1.0099897100000002,0.4965564909599823,2.0,274.0,0.6588712480000001,275.0,1.3611081720000002,,,,,,,,
159,misc2__dellon_glc,-0.3674031534999999,0.3788630934219878,2.0,276.0,-0.635299816,277.0,-0.09950649099999986,,,,,,,,
160,nquinone__delubiC,1.1493239030000002,0.30774125887302367,2.0,278.0,1.366929834,279.0,0.9317179720000004,,,,,,,,
161,nquinone__ubiC_ale1,1.3142586240000003,0.3600055730944005,2.0,280.0,1.0596962420000002,281.0,1.568821006,,,,,,,,
162,nquinone__ubiC_ale2,1.6201428005000003,0.23801638448097232,2.0,282.0,1.7884458000000003,283.0,1.4518398010000002,,,,,,,,
163,nquinone__ubiC_ale3,1.225519689,0.03342726675642534,2.0,284.0,1.249156336,285.0,1.201883042,,,,,,,,
164,nquinone__ubiC_ale4,1.5337636749999999,0.05346217432190996,2.0,286.0,1.4959602090000002,287.0,1.5715671409999998,,,,,,,,
165,nquinone__delpdhR,-0.715475185,0.23991496406713786,2.0,288.0,-0.5458296869999999,289.0,-0.885120683,,,,,,,,
166,quinone__glu_ale4,-0.06621299500000002,0.5227403425261227,2.0,290.0,-0.435846236,291.0,0.30342024599999995,,,,,,,,
167,quinone__delmenF,1.024087159,0.6875703669312365,2.0,292.0,0.5379014900000001,293.0,1.5102728280000002,,,,,,,,
168,quinone__menF_ale5,-0.13723856099999993,0.45326711400246655,2.0,294.0,-0.4577468109999999,295.0,0.18326968900000007,,,,,,,,
169,quinone__menF_ale6,-0.10575785000000004,0.0033874233195454887,2.0,296.0,-0.1081531200000001,297.0,-0.10336257999999998,,,,,,,,
170,quinone__menF_ale7,0.7186251735,0.2878112866609741,2.0,298.0,0.5151118609999998,299.0,0.922138486,,,,,,,,
171,quinone__menF_ale8,1.1797900925000002,0.3375368032809648,2.0,300.0,1.4184646550000002,301.0,0.9411155300000004,,,,,,,,
172,quinone__delmenFubiC,1.3108259020000004,0.06889633687043845,2.0,302.0,1.359542969,303.0,1.2621088350000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.3696118574999999,0.035927544715905944,2.0,304.0,-0.39501646799999995,305.0,-0.34420724699999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.04448240999999997,0.028276944206995242,2.0,306.0,-0.024487590999999972,307.0,-0.06447722899999997,,,,,,,,
175,quinone__menFubiC_ale3,0.3614655615000001,0.19988752655267164,2.0,308.0,0.2201237359999999,309.0,0.5028073870000003,,,,,,,,
176,quinone__menFubiC_ale4,0.36813609950000004,0.04477993330351963,2.0,310.0,0.336471905,311.0,0.3998002940000001,,,,,,,,
177,oxyR__wt_glc,0.7876477234999999,0.2107051883309452,2.0,312.0,0.9366387909999999,313.0,0.638656656,,,,,,,,
178,oxyR__wt_h2o2,1.2747275405,0.07956017958928054,2.0,314.0,1.2184699980000002,315.0,1.3309850829999998,,,,,,,,
179,oxyR__glu_ale4,0.6986138400000002,0.2723728397524582,2.0,316.0,0.5060171580000001,317.0,0.8912105220000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8287041860000001,0.3756192106577029,2.0,318.0,1.094307077,319.0,0.5631012950000001,,,,,,,,
181,oxyR__oxyR_ale17,0.7235764770000002,0.19592349937236853,2.0,320.0,0.8621153120000002,321.0,0.5850376420000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.393258194,0.06114150245802001,2.0,322.0,1.436491765,323.0,1.3500246230000001,,,,,,,,
183,oxyR__oxyR_ale18,0.26634836350000013,0.2945403863197492,2.0,324.0,0.058076859000000036,325.0,0.4746198680000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04371400599999989,0.6448757219310276,2.0,326.0,0.4122819900000001,327.0,-0.4997100019999999,,,,,,,,
185,oxyR__oxyR_ale19,0.6822776709999999,0.6271642526972231,2.0,328.0,0.238805575,329.0,1.1257497669999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.23025224950000012,0.3901765120071923,2.0,330.0,-0.045644207999999915,331.0,0.5061487070000001,,,,,,,,
187,oxyR__oxyR_ale20,0.565344339,0.09657272114603653,2.0,332.0,0.633631565,333.0,0.4970571130000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9349989805000001,0.24404418129102098,2.0,334.0,1.1075642760000002,335.0,0.762433685,,,,,,,,
189,svns_pgi__BmePgi24_15,1.6601879885000002,0.0008732450549604948,2.0,336.0,1.6595705109999999,337.0,1.6608054660000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3009737165000002,0.16051382552086763,2.0,338.0,1.414474131,339.0,1.1874733020000003,,,,,,,,
191,svns_pgi__BmePgi24_41,1.618656589,0.2227910157156856,2.0,340.0,1.7761936269999998,341.0,1.461119551,,,,,,,,
192,svns_pgi__BmePgi24_52,1.8318268720000002,0.03748017230937595,2.0,342.0,1.805324388,343.0,1.858329356,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23744134400000005,0.6206997085553475,2.0,344.0,-0.20145962899999992,345.0,0.676342317,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1293088029999998,0.2508416334267993,2.0,346.0,1.3066806229999999,347.0,0.951936983,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1938436350000001,0.3042750864854711,2.0,348.0,0.9786886580000004,349.0,1.408998612,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9250103155,0.37077205801938623,2.0,350.0,1.187185752,351.0,0.6628348789999999,,,,,,,,
197,abx_media__m9_ctrl,0.06202095600000013,0.18478809067668692,2.0,352.0,0.1926858680000001,353.0,-0.06864395599999984,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6481567475,0.8229144083777176,2.0,354.0,-1.230045106,355.0,-0.06626838899999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.6880623799999999,0.3887351391804606,2.0,356.0,-0.4131851269999999,357.0,-0.962939633,,,,,,,,
200,abx_media__m9_mero,0.2954394954999999,0.7922102027645738,2.0,358.0,-0.26473771100000004,359.0,0.8556167019999998,,,,,,,,
201,abx_media__rpmi_mero,-1.0125534840000001,0.009744484402253664,2.0,360.0,-1.019443875,361.0,-1.005663093,,,,,,,,
202,abx_media__camhb_mero,-0.9335044905000001,0.18914654767639008,2.0,362.0,-1.067251297,363.0,-0.799757684,,,,,,,,
203,abx_media__m9_trisulf,0.43979484950000003,0.17054362892354374,2.0,364.0,0.319202293,365.0,0.560387406,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7065409299999998,0.19228397834319436,2.0,366.0,-0.5705756249999999,367.0,-0.8425062349999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.889880013,0.48106608796650513,2.0,368.0,-0.54971492,369.0,-1.230045106,,,,,,,,
206,abx_media__m9_cef,0.45889766,0.20465507735220267,2.0,370.0,0.3141846670000001,371.0,0.6036106529999999,,,,,,,,
207,abx_media__rpmi_cef,-0.7615808895,0.23280037595421071,2.0,372.0,-0.9261956140000001,373.0,-0.5969661649999999,,,,,,,,
208,abx_media__camhb_cef,-0.9559252705,0.11240544938152848,2.0,374.0,-1.035407926,375.0,-0.876442615,,,,,,,,
209,abx_media__m9_cipro,-0.29873240450000005,0.24526777017889448,2.0,376.0,-0.472162908,377.0,-0.12530190100000005,,,,,,,,
210,abx_media__rpmi_cipro,-0.9200985750000001,0.1356253589296288,2.0,378.0,-0.8241969640000001,379.0,-1.016000186,,,,,,,,
211,abx_media__camhb_cipro,-0.9201889819999999,0.12882840954677163,2.0,380.0,-1.0112844239999998,381.0,-0.8290935399999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5927039385,0.7356481359535523,2.0,382.0,0.07252215299999998,383.0,1.112885724,,,,,,,,
213,hot_tale__42c_ale3_37c,0.8016152535000001,0.2953952119501663,2.0,384.0,1.0104912110000002,385.0,0.592739296,,,,,,,,
