k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0177338486872977,,Unknown,Uncharacterized
38,UC-7,False,-0.0169060808189798,,Unknown,Uncharacterized
20,TfoX,False,-0.0150672418437812,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0141571636789379,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0125894208637714,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0121549874850601,,Phage,Phage
35,ArgR,False,-0.0118489104020213,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0118336105171029,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0116993239662828,,Chaperone protiens,Translation
13,Null-1,False,0.0111507971062354,,Unknown,Uncharacterized
26,Null-2,False,-0.0089621813616865,,Unknown,Uncharacterized
10,FruR,False,-0.0087681881906251,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0087458500156786,,Unknown,Uncharacterized
21,NorR2,False,-0.008663940903044,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0085959210851944,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0083572556377268,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.008303169137512,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0079254510279599,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0076476862388751,,Biofilm formation,Structural components
36,Null-4,False,0.0075136354167592,,Unknown,Uncharacterized
14,UC-3,False,-0.0074383813929249,,Unknown,Uncharacterized
39,AhpCF,False,0.0073690264767795,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0070700185022697,,Unknown,Uncharacterized
30,GntR,False,0.0063848068038852,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0060708837657032,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0054378718274071,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0053995947808987,,Unknown,Uncharacterized
5,CytochromeO,False,0.0050930883134271,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0047948229877633,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0046814715486774,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0040378689720328,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0037014693742763,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.003435501029831,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0027837059514555,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0026878274062902,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0024279309759209,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0017645311195073,,Unknown,Uncharacterized
15,Zur,False,0.001470766012005,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0014275816335352,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0010227397533729,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0007257216961342,,Phage,Phage
17,Flagellar-2,False,0.0006700577724114,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.000517002715977,TreR,,
44,UC-9,False,-0.000319829834708,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0002676980715927,,Translation machinery,Translation
