,b3428
ecoli_00001,0.0061746
ecoli_00002,-0.0061746
ecoli_00003,0.331917512
ecoli_00004,0.199954776
ecoli_00005,-0.022136701
ecoli_00006,-0.15807335
ecoli_00007,0.43601716500000004
ecoli_00008,0.267884322
ecoli_00009,0.113571376
ecoli_00010,0.118841996
ecoli_00011,0.222974092
ecoli_00012,0.232653787
ecoli_00014,0.11874350700000001
ecoli_00015,0.09709087500000001
ecoli_00016,0.186063329
ecoli_00017,0.22673317
ecoli_00018,0.24286159000000002
ecoli_00019,-0.15062304
ecoli_00020,-0.13863102200000002
ecoli_00021,-0.107508481
ecoli_00022,-0.084170532
ecoli_00023,-0.129715876
ecoli_00024,-0.17117956
ecoli_00025,-0.158604772
ecoli_00026,-0.15449063700000001
ecoli_00027,0.8532757310000001
ecoli_00028,0.911104031
ecoli_00029,0.598658247
ecoli_00030,0.61604146
ecoli_00031,1.254003251
ecoli_00032,1.228281074
ecoli_00033,1.04099993
ecoli_00034,1.056627941
ecoli_00035,1.014169007
ecoli_00036,1.030543585
ecoli_00037,1.443816958
ecoli_00038,1.463676464
ecoli_00039,0.089352993
ecoli_00040,0.106941936
ecoli_00041,0.566283363
ecoli_00042,0.35903570500000004
ecoli_00043,-0.31173770300000003
ecoli_00044,-0.31675045700000004
ecoli_00045,-0.38677621500000003
ecoli_00046,-0.45283024400000005
ecoli_00047,-0.061134270000000004
ecoli_00048,-0.050176006
ecoli_00049,0.6879392520000001
ecoli_00050,0.24721008800000002
ecoli_00051,0.24616474100000002
ecoli_00052,0.315156019
ecoli_00053,0.35682957200000004
ecoli_00054,0.31764544
ecoli_00055,0.274202708
ecoli_00056,0.051448113000000004
ecoli_00057,0.02953487
ecoli_00058,-0.47937130200000005
ecoli_00059,-0.497713832
ecoli_00060,-0.20631183600000003
ecoli_00061,-0.20080725300000002
ecoli_00062,-0.08707371200000001
ecoli_00063,-0.018016453
ecoli_00064,0.488379141
ecoli_00065,0.6129864930000001
ecoli_00066,0.33409175100000005
ecoli_00067,0.38922413
ecoli_00068,-0.081623769
ecoli_00070,0.21225809999999998
ecoli_00071,0.18064543900000002
ecoli_00072,0.23429439999999999
ecoli_00073,0.26237117200000004
ecoli_00074,0.374970136
ecoli_00075,0.20646117
ecoli_00077,0.01812789
ecoli_00078,1.550755606
ecoli_00079,-0.206860585
ecoli_00080,0.28737022300000004
ecoli_00081,-0.110241668
ecoli_00082,0.302681843
ecoli_00083,0.24565483700000001
ecoli_00084,0.47411361100000005
ecoli_00085,0.42636833500000004
ecoli_00086,-0.124031837
ecoli_00087,-0.17443149300000002
ecoli_00088,0.12169595500000001
ecoli_00089,0.122479925
ecoli_00090,0.077762249
ecoli_00091,0.11351823800000001
ecoli_00092,0.33488064700000003
ecoli_00093,0.356909017
ecoli_00094,0.134108583
ecoli_00095,0.158711179
ecoli_00096,0.090065896
ecoli_00097,0.13563666200000002
ecoli_00098,-0.320220691
ecoli_00099,-0.270022857
ecoli_00100,-0.44503333
ecoli_00101,-0.691239138
ecoli_00102,-0.7841326660000001
