,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.01812789,,1.0,73.0,0.01812789,,,,,,,,,,
39,minspan__bw_delcra_trp,1.550755606,,1.0,74.0,1.550755606,,,,,,,,,,
40,minspan__bw_delmntr,-0.206860585,,1.0,75.0,-0.206860585,,,,,,,,,,
41,minspan__bw_delnac_ade,0.28737022300000004,,1.0,76.0,0.28737022300000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.110241668,,1.0,77.0,-0.110241668,,,,,,,,,,
43,cra_crp__wt_ac,0.27416834,0.040324182653365924,2.0,78.0,0.302681843,79.0,0.24565483700000001,,,,,,,,
44,cra_crp__wt_fru,0.45024097300000004,0.03376100842922332,2.0,80.0,0.47411361100000005,81.0,0.42636833500000004,,,,,,,,
45,cra_crp__delcra_ac,-0.149231665,0.03563793852706928,2.0,82.0,-0.124031837,83.0,-0.17443149300000002,,,,,,,,
46,cra_crp__delcra_fru,0.12208794,0.0005543505032468141,2.0,84.0,0.12169595500000001,85.0,0.122479925,,,,,,,,
47,cra_crp__delcra_glc,0.0956402435,0.0252833022899316,2.0,86.0,0.077762249,87.0,0.11351823800000001,,,,,,,,
48,rpoB__wt_031,0.33488064700000003,,1.0,88.0,0.33488064700000003,,,,,,,,,,
49,rpoB__wt_044,0.356909017,,1.0,89.0,0.356909017,,,,,,,,,,
50,rpoB__wt_lb,0.14640988100000002,0.017396662466393032,2.0,90.0,0.134108583,91.0,0.158711179,,,,,,,,
51,rpoB__rpoBE546V_031,0.090065896,,1.0,92.0,0.090065896,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13563666200000002,,1.0,93.0,0.13563666200000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.295121774,0.03549522882227663,2.0,94.0,-0.320220691,95.0,-0.270022857,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.44503333,,1.0,96.0,-0.44503333,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7376859020000001,0.06568564357714246,2.0,97.0,-0.691239138,98.0,-0.7841326660000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0153173065,0.005572857742061971,2.0,99.0,-2.011376701,100.0,-2.019257912,,,,,,,,
57,crp__wt_fru,-0.230550106,,1.0,101.0,-0.230550106,,,,,,,,,,
58,crp__wt_glyc,-0.3443831545,0.05680591187740705,2.0,102.0,-0.384551,103.0,-0.30421530900000004,,,,,,,,
59,crp__delar1_glyc,0.34869098,0.04761482974820685,2.0,104.0,0.382359749,105.0,0.315022211,,,,,,,,
60,crp__delar1ar2_glyc,0.13720598333333336,0.07168012792718223,3.0,106.0,0.199432353,107.0,0.15335747800000002,108.0,0.058828119000000005,,,,,,
61,crp__delar2_glyc,0.495136837,0.038371349334710834,3.0,109.0,0.45083156100000005,110.0,0.517666753,111.0,0.516912197,,,,,,
62,crp__delcrp_fru,0.3925985376666667,0.0719803166108583,3.0,112.0,0.388573008,113.0,0.46650714600000004,114.0,0.32271545900000004,,,,,,
63,crp__delcrp_glc,0.2867130116666667,0.042690181182707405,3.0,115.0,0.324332589,116.0,0.29548994300000003,117.0,0.24031650300000001,,,,,,
64,crp__delcrp_glyc,0.39462812633333333,0.004635425309663862,3.0,118.0,0.393690931,119.0,0.39966054,120.0,0.390532908,,,,,,
65,glu__glu_ale3,-1.367183081,,1.0,121.0,-1.367183081,,,,,,,,,,
66,glu__glu_ale4,-1.089252599,,1.0,122.0,-1.089252599,,,,,,,,,,
67,glu__glu_ale5,-0.622920294,,1.0,123.0,-0.622920294,,,,,,,,,,
68,glu__glu_ale6,-1.368079947,,1.0,124.0,-1.368079947,,,,,,,,,,
69,glu__glu_ale8,-0.698187717,,1.0,125.0,-0.698187717,,,,,,,,,,
70,glu__glu_ale9,-1.440142565,,1.0,126.0,-1.440142565,,,,,,,,,,
71,glu__glu_ale10,-1.481621094,,1.0,127.0,-1.481621094,,,,,,,,,,
72,42c__wt_42c,0.45472724000000003,,1.0,128.0,0.45472724000000003,,,,,,,,,,
73,42c__42c_ale1,-0.18519664600000002,,1.0,129.0,-0.18519664600000002,,,,,,,,,,
74,42c__42c_ale2,-0.23759701500000002,,1.0,130.0,-0.23759701500000002,,,,,,,,,,
75,42c__42c_ale3,0.15289487400000001,,1.0,131.0,0.15289487400000001,,,,,,,,,,
76,42c__42c_ale4,0.009696724,,1.0,132.0,0.009696724,,,,,,,,,,
77,42c__42c_ale5,-0.498675067,,1.0,133.0,-0.498675067,,,,,,,,,,
78,42c__42c_ale6,-0.38374528700000005,,1.0,134.0,-0.38374528700000005,,,,,,,,,,
79,42c__42c_ale8,0.233685251,,1.0,135.0,0.233685251,,,,,,,,,,
80,42c__42c_ale9,-0.15425170900000001,,1.0,136.0,-0.15425170900000001,,,,,,,,,,
81,42c__42c_ale10,-0.171675615,,1.0,137.0,-0.171675615,,,,,,,,,,
82,ssw__wt_ac,0.032116063,,1.0,138.0,0.032116063,,,,,,,,,,
83,ssw__wt_glc,-0.211605811,,1.0,139.0,-0.211605811,,,,,,,,,,
84,ssw__wt_glyc,1.068414676,,1.0,140.0,1.068414676,,,,,,,,,,
85,ssw__wt_xyl,0.00987432,,1.0,141.0,0.00987432,,,,,,,,,,
86,ssw__glc_ale1,-0.612395703,,1.0,142.0,-0.612395703,,,,,,,,,,
87,ssw__glc_ale2,-0.9523231010000001,,1.0,143.0,-0.9523231010000001,,,,,,,,,,
88,ssw__glc_ale3,-0.194936207,,1.0,144.0,-0.194936207,,,,,,,,,,
89,ssw__glyc_ale1,0.033304768000000005,,1.0,145.0,0.033304768000000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.19348161900000002,,1.0,146.0,-0.19348161900000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.078548031,,1.0,147.0,-1.078548031,,,,,,,,,,
92,ssw__xyl_ale2,-0.6411361520000001,,1.0,148.0,-0.6411361520000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.03199082,,1.0,149.0,-0.03199082,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.370109165,,1.0,150.0,-0.370109165,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.478110077,,1.0,151.0,-0.478110077,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.090914745,,1.0,152.0,-0.090914745,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.250036423,,1.0,153.0,-0.250036423,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.210628796,,1.0,154.0,-1.210628796,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.672159646,,1.0,155.0,-0.672159646,,,,,,,,,,
100,ica__wt_glc,-0.5754893338333334,0.22895140998801392,6.0,156.0,-0.8446213960000001,157.0,-0.8842493760000001,158.0,-0.44181225300000004,159.0,-0.43303373500000003,180.0,-0.49753552700000003,181.0,-0.35168371600000004
101,ica__arg_sbt,-0.3381174375,0.22373320368181157,2.0,160.0,-0.179914172,161.0,-0.49632070300000003,,,,,,,,
102,ica__cytd_rib,0.506586373,0.05316951838152624,2.0,162.0,0.5441829,163.0,0.46898984600000004,,,,,,,,
103,ica__gth,-0.4822899265,0.10987187305661503,2.0,164.0,-0.40459878,165.0,-0.559981073,,,,,,,,
104,ica__leu_glcr,-0.599330934,0.06898627661036504,2.0,166.0,-0.55055027,167.0,-0.6481115980000001,,,,,,,,
105,ica__met_glc,-0.4554585145,0.0591695407443166,2.0,168.0,-0.497297698,169.0,-0.41361933100000003,,,,,,,,
106,ica__no3_anaero,-0.06685961000000001,0.08597423135723221,2.0,170.0,-0.12765257200000002,171.0,-0.006066648,,,,,,,,
107,ica__phe_acgam,-0.363736867,0.01622236033538161,2.0,172.0,-0.37520780800000003,173.0,-0.352265926,,,,,,,,
108,ica__thm_gal,0.061119999,0.044507695071442394,2.0,174.0,0.029648306000000003,175.0,0.092591692,,,,,,,,
109,ica__tyr_glcn,-0.5737265865000001,0.02315333827307872,2.0,176.0,-0.5900984690000001,177.0,-0.5573547040000001,,,,,,,,
110,ica__ura_pyr,-0.36488456700000005,0.08398133716148522,2.0,178.0,-0.42426834,179.0,-0.305500794,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9222418350000001,0.019233498195532155,2.0,182.0,-0.908641698,183.0,-0.9358419720000001,,,,,,,,
112,ica__ade_glc,-0.9091435435,0.04897570412475465,2.0,184.0,-0.8745124910000001,185.0,-0.943774596,,,,,,,,
113,ytf__wt_glc,0.022097973,0.03877720555018438,2.0,186.0,0.049517598,187.0,-0.0053216520000000005,,,,,,,,
114,ytf__delyafC,1.3021220709999999,0.22424883655325464,2.0,188.0,1.460689944,189.0,1.143554198,,,,,,,,
115,ytf__delyeiE,1.5083481175,0.09854261103687133,2.0,190.0,1.438667969,191.0,1.578028266,,,,,,,,
116,ytf__delyiaJ,1.168360193,0.1874367104464724,2.0,192.0,1.035822424,193.0,1.300897962,,,,,,,,
117,ytf__delyieP,0.0927824905,0.12709574125310305,2.0,194.0,0.00291223,195.0,0.182652751,,,,,,,,
118,ytf__wt_ph5,0.012929290500000001,0.04311976961787348,2.0,196.0,0.043419572000000003,197.0,-0.017560991,,,,,,,,
119,ytf__wt_ph8,0.16101950450000002,0.018998484892843753,2.0,198.0,0.174453462,199.0,0.147585547,,,,,,,,
120,ytf__delybaO,0.774900566,0.7906722221809694,2.0,200.0,1.333990256,201.0,0.215810876,,,,,,,,
121,ytf__delybaQ,0.0338749615,0.0022371932246859007,2.0,202.0,0.032293027,203.0,0.035456896,,,,,,,,
122,ytf__delybiH,0.1472859165,0.014656519744598329,2.0,204.0,0.136922192,205.0,0.157649641,,,,,,,,
123,ytf__delydcI_ph5,-0.24224762,0.04738490125038198,2.0,206.0,-0.208741435,207.0,-0.275753805,,,,,,,,
124,ytf__delydcI_ph8,0.11008361200000001,0.182731880725539,2.0,208.0,0.23929456400000002,209.0,-0.01912734,,,,,,,,
125,ytf__delyddM,0.0808584105,0.07884224417484716,2.0,210.0,0.13660829600000002,211.0,0.025108525000000003,,,,,,,,
126,ytf__delyheO,0.9362851525000001,0.8981564247401147,2.0,212.0,1.5713776510000002,213.0,0.301192654,,,,,,,,
127,fps__bw_glc,-0.380168934,0.012321168784975257,2.0,214.0,-0.371456552,215.0,-0.38888131600000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.35736590349999997,0.004029100803161981,2.0,216.0,-0.354516899,217.0,-0.360214908,,,,,,,,
129,fps__fps_thrA_ale2,-0.3051293095,0.022736497411355715,2.0,218.0,-0.321206441,219.0,-0.289052178,,,,,,,,
130,fps__fps_serB_ale1,0.0071701329999999995,0.01037330880590846,2.0,220.0,0.01450517,221.0,-0.000164904,,,,,,,,
131,fps__fps_serB_ale4,-0.1579136905,0.026136271057941304,2.0,222.0,-0.139432556,223.0,-0.176394825,,,,,,,,
132,fps__fps_ptsI_ale1,-0.502471469,0.01500852669266108,2.0,224.0,-0.5130840999999999,225.0,-0.491858838,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4803181865,0.000979584015355742,2.0,226.0,-0.47962551600000003,227.0,-0.481010857,,,,,,,,
134,pal__lyx_ale2_f6,-0.0065012360000000005,,1.0,228.0,-0.0065012360000000005,,,,,,,,,,
135,pal__lyx_ale2,-0.23942410200000003,0.014696599264062747,2.0,229.0,-0.22903203700000002,230.0,-0.249816167,,,,,,,,
136,pal__lyx_ale4,-0.6460226015,0.06893287519914298,2.0,231.0,-0.694765505,232.0,-0.597279698,,,,,,,,
137,pal__5drib_ale10_f18,0.307247435,0.0131716768213864,2.0,233.0,0.316561217,234.0,0.297933653,,,,,,,,
138,pal__5drib_ale10,0.327202624,,1.0,235.0,0.327202624,,,,,,,,,,
139,pal__arab_ale14_f9,0.1052655005,0.016926837386448908,2.0,236.0,0.093296419,237.0,0.117234582,,,,,,,,
140,pal__arab_ale14,-0.14871761100000003,0.013480497222788263,2.0,238.0,-0.15824976200000002,239.0,-0.13918546,,,,,,,,
141,pal__arab_ale16,0.21981697649999998,0.07474175033552267,2.0,240.0,0.166966578,241.0,0.272667375,,,,,,,,
142,pal__tartr_ale26_f10,-0.3022623115,0.10284478021547153,2.0,242.0,-0.374984553,243.0,-0.22954007,,,,,,,,
143,pal__tartr_ale26,-0.290336723,0.06508529860620654,2.0,244.0,-0.336358979,245.0,-0.244314467,,,,,,,,
144,pal__tartr_ale28_f10,0.19679429950000002,0.05274601869524479,2.0,246.0,0.23409136700000002,247.0,0.15949723200000002,,,,,,,,
145,pal__tartr_ale28,0.384856859,0.004626893825724571,2.0,248.0,0.381585151,249.0,0.38812856700000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.0104620635,0.046687836092595046,2.0,250.0,-0.043475349,251.0,0.022551222000000003,,,,,,,,
147,efeU__delmenFentC,0.25212676100000003,0.023021651655898038,2.0,252.0,0.235847995,253.0,0.26840552700000003,,,,,,,,
148,efeU__menFentC_ale39,-0.5165896155,0.007525229062392735,2.0,254.0,-0.5112684750000001,255.0,-0.521910756,,,,,,,,
149,efeU__menFentC_ale29,-0.9298905745000001,0.007999014647418272,2.0,256.0,-0.9242344170000001,257.0,-0.935546732,,,,,,,,
150,efeU__menFentC_ale30,-1.0413552480000001,0.08649024677344372,2.0,258.0,-1.102513088,259.0,-0.9801974080000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.207603168,0.015317605895144918,2.0,260.0,0.21843435100000003,261.0,0.196771985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15074076000000003,0.025093101172394147,2.0,262.0,0.132997258,263.0,0.16848426200000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8440739705,0.03749513115333202,2.0,264.0,-0.8705870320000001,265.0,-0.817560909,,,,,,,,
154,misc2__salc_glc,-0.11740673350000001,0.014858656117495438,2.0,266.0,-0.10690007700000001,267.0,-0.12791339000000002,,,,,,,,
155,misc2__dbcn_glc,-0.9528662990000001,0.3793177934878823,2.0,268.0,-1.221084483,269.0,-0.684648115,,,,,,,,
156,misc2__tyr_glc,-0.372725809,0.003960902475436843,2.0,270.0,-0.37552659,271.0,-0.36992502800000004,,,,,,,,
157,misc2__arg_cytd,-0.9001827485,0.00772067054828562,2.0,272.0,-0.89472341,273.0,-0.905642087,,,,,,,,
158,misc2__delyheO_pyr,-0.0230998595,0.009253926951485001,2.0,274.0,-0.016556345,275.0,-0.029643374,,,,,,,,
159,nquinone__delubiC,0.1006470465,0.004572658028500764,2.0,276.0,0.10388040400000001,277.0,0.09741368900000001,,,,,,,,
160,nquinone__ubiC_ale1,0.06611386100000001,0.013306708760748924,2.0,278.0,0.056704597,279.0,0.07552312500000001,,,,,,,,
161,nquinone__ubiC_ale2,0.10695455100000001,0.006831941269030933,2.0,280.0,0.111785463,281.0,0.102123639,,,,,,,,
162,nquinone__ubiC_ale3,-0.867552411,0.035590265387881695,2.0,282.0,-0.892718529,283.0,-0.842386293,,,,,,,,
163,nquinone__ubiC_ale4,0.1613271625,0.012155870554057585,2.0,284.0,0.15273166400000002,285.0,0.169922661,,,,,,,,
164,nquinone__delpdhR,-0.7802802265000001,0.008266315152842396,2.0,286.0,-0.786125394,287.0,-0.7744350590000001,,,,,,,,
165,quinone__glu_ale4,-1.0053178865,0.13785116349249682,2.0,288.0,-1.102793379,289.0,-0.9078423940000001,,,,,,,,
166,quinone__delmenF,0.021794916,0.04523567988745026,2.0,290.0,-0.01019154,291.0,0.053781372,,,,,,,,
167,quinone__menF_ale5,0.0031658040000000012,0.049094515741663555,2.0,292.0,-0.031549261,293.0,0.037880869000000005,,,,,,,,
168,quinone__menF_ale6,0.09932695050000001,0.031434921982647336,2.0,294.0,0.077099104,295.0,0.121554797,,,,,,,,
169,quinone__menF_ale7,0.172478822,0.016521592368830548,2.0,296.0,0.160796292,297.0,0.184161352,,,,,,,,
170,quinone__menF_ale8,-0.466368029,0.16589643335502455,2.0,298.0,-0.583674522,299.0,-0.349061536,,,,,,,,
171,quinone__delmenFubiC,0.27655850000000004,0.0169459540182783,2.0,300.0,0.264575901,301.0,0.288541099,,,,,,,,
172,quinone__menFubiC_ale1,0.09323331000000001,0.035481778237084906,2.0,302.0,0.068143904,303.0,0.11832271600000001,,,,,,,,
173,quinone__menFubiC_ale2,0.27805609500000006,0.05953775457980425,2.0,304.0,0.23595654500000002,305.0,0.32015564500000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.6998701895,0.027792510300951825,2.0,306.0,-0.680217917,307.0,-0.719522462,,,,,,,,
175,quinone__menFubiC_ale4,-0.46715832700000004,0.02967075066766328,2.0,308.0,-0.44617793800000005,309.0,-0.48813871600000003,,,,,,,,
176,oxyR__wt_glc,-0.4673960125,0.05111151450047436,2.0,310.0,-0.503537311,311.0,-0.43125471400000004,,,,,,,,
177,oxyR__wt_h2o2,-0.07376204700000001,0.30152054211986423,2.0,312.0,-0.28696926700000003,313.0,0.139445173,,,,,,,,
178,oxyR__glu_ale4,-0.408245146,0.007773117365352976,2.0,314.0,-0.402748722,315.0,-0.41374157,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.388161236,0.029751874200241734,2.0,316.0,-0.367123484,317.0,-0.40919898800000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.849384237,0.07757496952292503,2.0,318.0,-0.9042380240000001,319.0,-0.79453045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9047954075,0.013143502151690033,2.0,320.0,-0.895501548,321.0,-0.914089267,,,,,,,,
182,oxyR__oxyR_ale18,-0.9649396375000001,0.08633816436826645,2.0,322.0,-1.025989939,323.0,-0.9038893360000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5236568795000001,0.007436635653777912,2.0,324.0,-0.5289153750000001,325.0,-0.518398384,,,,,,,,
184,oxyR__oxyR_ale19,-1.1556092260000002,0.16095997525156439,2.0,326.0,-1.269425116,327.0,-1.041793336,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3145551255,0.030386047866696415,2.0,328.0,-1.336041306,329.0,-1.293068945,,,,,,,,
186,oxyR__oxyR_ale20,-0.7630457230000001,0.01922537495282992,2.0,330.0,-0.776640116,331.0,-0.74945133,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8883488055000001,0.03199656982787595,2.0,332.0,-0.910973797,333.0,-0.8657238140000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.06656120900000001,0.021659659343529113,2.0,334.0,-0.051245517000000004,335.0,-0.081876901,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.38187114600000005,0.05311457194198739,2.0,336.0,-0.344313472,337.0,-0.41942882000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8861925425000001,0.06320626910832722,2.0,338.0,-0.8414989610000001,339.0,-0.930886124,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.34800344650000004,0.11500177860484513,2.0,340.0,-0.266684909,341.0,-0.42932198400000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.007963096000000001,0.011834226771178928,2.0,342.0,0.016331158000000002,343.0,-0.00040496600000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0869520215,0.030182997911837928,2.0,344.0,-0.108294624,345.0,-0.065609419,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0827876715,0.0123927697105314,2.0,346.0,0.07402466,347.0,0.09155068300000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1835636535,0.04367388253324183,2.0,348.0,-0.21444575200000002,349.0,-0.152681555,,,,,,,,
196,abx_media__m9_ctrl,0.448279919,0.04153447934796686,2.0,350.0,0.41891060700000005,351.0,0.477649231,,,,,,,,
197,abx_media__rpmi_ctrl,-3.406231743,0.38450332288394734,2.0,352.0,-3.6781166499999998,353.0,-3.134346836,,,,,,,,
198,abx_media__camhb_ctrl,-3.9391545494999995,0.1686302559564087,2.0,354.0,-4.058394147,355.0,-3.819914952,,,,,,,,
199,abx_media__m9_mero,-0.2331136715,0.40099984336763767,2.0,356.0,-0.51666338,357.0,0.050436037,,,,,,,,
200,abx_media__rpmi_mero,-3.5291964515,0.031908472808221455,2.0,358.0,-3.551759149,359.0,-3.506633754,,,,,,,,
201,abx_media__camhb_mero,-3.9617187040000004,0.15754565076163554,2.0,360.0,-4.073120302,361.0,-3.8503171060000003,,,,,,,,
202,abx_media__m9_trisulf,0.2544826895,0.060735653571210656,2.0,362.0,0.297429282,363.0,0.211536097,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5188386815,0.04080076908835166,2.0,364.0,-2.547689182,365.0,-2.489988181,,,,,,,,
204,abx_media__camhb_trisulf,-2.60073769,0.009596068345736708,2.0,366.0,-2.607523135,367.0,-2.593952245,,,,,,,,
205,abx_media__m9_cef,0.809927131,0.017307844197821734,2.0,368.0,0.822165625,369.0,0.797688637,,,,,,,,
206,abx_media__rpmi_cef,-3.0867014360000002,0.012554139256172984,2.0,370.0,-3.095578553,371.0,-3.077824319,,,,,,,,
207,abx_media__camhb_cef,-2.701968254,0.05662103244550505,2.0,372.0,-2.661931138,373.0,-2.74200537,,,,,,,,
208,abx_media__m9_cipro,1.0303657240000001,0.012199895729361046,2.0,374.0,1.021739095,375.0,1.038992353,,,,,,,,
209,abx_media__rpmi_cipro,-2.954079798,0.04355786115969173,2.0,376.0,-2.923279739,377.0,-2.984879857,,,,,,,,
210,abx_media__camhb_cipro,-3.07060719,0.002957300164044443,2.0,378.0,-3.068516063,379.0,-3.072698317,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8914924125000001,0.04349951282942828,2.0,380.0,-0.8607336120000001,381.0,-0.922251213,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5229008150000001,0.0005203174538683396,2.0,382.0,-0.522532895,383.0,-0.523268735,,,,,,,,
213,hot_tale__42c_ale3_44c,0.33617768150000005,0.08786575684614863,2.0,384.0,0.398308154,385.0,0.274047209,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.18978250750000003,0.029651850410508964,2.0,386.0,-0.21074953200000002,387.0,-0.16881548300000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3419029785,0.016238480248672294,2.0,388.0,-0.330420639,389.0,-0.353385318,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8300727945000002,0.11235599857589298,2.0,390.0,0.7506251060000001,391.0,0.9095204830000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.11024246000000001,0.008839383479694048,2.0,392.0,-0.11649284800000001,393.0,-0.103992072,,,,,,,,
218,hot_tale__hot_ale3_37c,0.010729273000000001,0.029771885322149284,2.0,394.0,-0.010322629,395.0,0.031781175,,,,,,,,
