,PA1544
SRX7442752,0.09711222600000001
SRX7442753,-0.09711222600000001
SRX7442754,1.615533828
SRX7442755,1.826888595
SRX7442756,-0.767942443
SRX7442757,-0.858831431
SRX7442758,-1.019235175
SRX7442759,1.564269817
SRX7442761,1.74049944
SRX7874204,-0.069761662
SRX7874205,0.069761662
SRX7874206,-0.536426136
SRX7874207,-0.294889132
SRX8639787,0.03367226
SRX8639788,-0.03367226
SRX8639789,-0.25177014000000003
SRX8639790,-0.261728882
SRX8639791,-1.026299884
SRX8639792,-1.4606031860000002
SRX8639793,0.020743648
SRX8639794,-0.14413474
SRX8639795,0.035720781
SRX8639796,-0.335253903
SRX8639797,-1.355983053
SRX8639798,-1.209369176
SRX8639800,-0.934216212
SRX2940624,-0.05866516
SRX2940626,-0.07961712900000001
SRX2940627,-0.23365834200000002
SRX2940628,0.371962668
SRX2940629,-0.138304326
ERX2195929,-0.102337074
ERX2195930,0.102337074
ERX2195931,-0.32513043
ERX2195932,-0.203916707
ERX2195933,-0.373611907
ERX2195934,-0.625068261
SRX4579961,-0.020121284
SRX4579962,0.055235343000000006
SRX4579963,-0.035114059
SRX4579964,-1.068623193
SRX4579965,-1.18660137
SRX4579966,-1.298553823
SRX540108,-0.044232311
SRX540109,0.044232311
SRX540110,-0.12310741500000001
SRX540111,0.050315524
SRX540112,-1.177608716
SRX540113,-1.2807977940000002
SRX540114,-0.160807165
SRX540115,-0.37096384600000004
SRX1737662,0.38887364100000005
SRX1737664,0.5863061340000001
SRX1737665,0.420335336
SRX1737667,-0.281024728
SRX1737668,0.243176205
SRX1737670,0.037848523
SRX6976948,-0.05051220100000001
SRX6976949,0.022196918000000003
SRX6976950,0.028315284000000003
SRX6976951,-0.19773447300000002
SRX6976952,-0.34777437
SRX6976953,-0.32348635800000003
SRX5630349,0.013730324
SRX5630350,-0.013730324
SRX5630351,-0.132178971
SRX5630352,-0.1817491
SRX4342817,-0.076851679
SRX4342818,-0.07801102500000001
SRX4342819,0.09380301
SRX4342820,0.16436477800000002
SRX4342821,-0.009502074000000001
SRX4342822,0.13285655300000002
SRX1411278,0.081682589
SRX1411287,0.31813024100000004
SRX1411289,0.014546713000000001
SRX1411279,-0.0018737880000000001
SRX1411280,-0.079808802
SRX1411281,0.24311596100000002
SRX1411282,-0.34928738
SRX1411283,-0.35207091700000004
SRX1411284,0.269017817
SRX1411285,-0.067561168
SRX1411286,-0.211930045
SRX1411288,0.143577582
SRX2662717,-0.9854503170000001
SRX2662718,-0.8722569750000001
SRX2662721,-0.01315615
SRX2662722,0.01315615
ERX2300159,0.018980571
ERX2300160,-0.018980571
ERX2300161,-0.295736014
ERX2300162,-0.236102524
ERX2300163,0.566320209
ERX2300164,0.19683629700000002
ERX2300165,-0.206031973
ERX2300166,-0.04485868
ERX2300167,-0.439305003
ERX2300168,-0.332270074
ERX2300169,0.00261888
ERX2300170,0.112128394
SRX6747256,0.457248843
SRX6747257,-0.110819817
SRX6747258,-0.336447616
SRX6747259,0.020718493
SRX6747260,-0.030699903
SRX6747265,1.668345269
SRX6747266,1.8257436720000002
SRX6747268,0.8009372170000001
SRX6747269,0.236097299
ERX2456848,0.665439942
ERX2456849,0.5015930510000001
ERX2456850,0.691816187
ERX2456851,-0.364611199
ERX2456852,-0.450109325
ERX2456853,-0.31053710300000004
ERX2456854,0.428952522
ERX2456855,0.6724237150000001
ERX2456856,0.46113955500000003
ERX2456857,-0.490902555
ERX2456858,-0.50682392
ERX2456859,-0.564789318
SRX1156127,0.184624383
SRX1156135,-0.184624383
SRX1156136,-0.484815427
SRX1156137,-0.26992206700000004
SRX1156138,-0.19816983
SRX1156140,-0.30157441100000004
ERX3558798,0.34218565500000003
ERX3558799,0.29455522900000003
ERX3558800,0.311023264
ERX3558801,0.38093766300000004
ERX3558802,-0.007142645
ERX3558803,-0.12633412800000002
ERX3558804,0.12205141200000001
ERX3558805,0.011425361
ERX3593017,0.97507692
ERX3593018,0.898144991
ERX3593020,-0.0033346720000000003
ERX3593021,-0.122520427
ERX3593022,0.125855099
SRX2520351,1.010136787
SRX2520352,0.9888041630000001
SRX2520353,0.5083875870000001
SRX2520354,0.264363573
SRX2520355,-0.641455746
SRX2520356,-0.70220981
SRX2520357,-0.655275394
SRX2520358,-0.797127545
SRX2520359,-0.6526615370000001
SRX2520360,-0.5848739780000001
SRX3169722,-0.235256858
SRX3169723,-0.568149487
SRX3169725,0.24429766600000002
SRX3169726,-0.09403283300000001
SRX3169728,-0.15026483200000001
SRX8143226,0.00041056
SRX8143227,-0.00041056
SRX8143228,0.19492366300000002
SRX8143229,0.134329631
SRX6853212,0.069959081
SRX6853213,-0.069959081
SRX6853214,0.019312202
SRX6853215,0.021636007000000002
SRX7747527,-0.005621939
SRX7747528,0.019842407000000003
SRX7747537,-0.002060642
SRX7747538,-0.033611163
SRX7747540,0.033611163
Paeru_0017,-0.171784809
Paeru_0018,-0.498597561
Paeru_0019,-0.452932836
Paeru_0020,-0.6911584230000001
Paeru_0033,-0.014298869
Paeru_0034,0.13752777400000002
Paeru_0035,0.243501032
Paeru_0036,0.259286805
Paeru_0037,0.241932841
Paeru_0038,0.123191226
Paeru_0039,-0.607072477
Paeru_0041,-0.7116011360000001
Paeru_0040,-0.7494402990000001
Paeru_0042,-0.555304784
Paeru_0043,-0.393021237
Paeru_0044,-0.9612385750000001
Paeru_0045,-0.8324495930000001
Paeru_0046,-0.02597524
Paeru_0047,0.02597524
Paeru_0048,0.20798928600000002
Paeru_0049,0.141527861
Paeru_0050,-0.097579336
Paeru_0051,-0.075541965
Paeru_0052,-0.47998066500000003
Paeru_0053,-0.653546881
Paeru_0056,-0.711182513
Paeru_0057,-0.642972227
Paeru_0058,-0.23675315900000002
Paeru_0059,-0.125256904
Paeru_0060,-0.3174239
Paeru_0061,-0.423561287
Paeru_0062,-0.47102968300000003
Paeru_0063,-0.36741728
Paeru_0064,-0.5254237740000001
Paeru_0065,-0.773553496
Paeru_0066,-0.5850668870000001
Paeru_0068,-0.984505959
Paeru_0069,-0.40489798200000005
Paeru_0070,-0.608948605
Paeru_0071,-0.946833798
Paeru_0072,-0.876185321
Paeru_0073,-0.5277887840000001
Paeru_0074,-0.6007305860000001
Paeru_0075,-0.653356622
Paeru_0077,-0.709719987
Paeru_0106,0.004616487000000001
Paeru_0107,-0.118434416
Paeru_0111,-0.213664646
Paeru_0112,0.024617991000000002
Paeru_0131,-0.655799686
Paeru_0132,-1.000621094
Paeru_0133,-0.44028367300000004
Paeru_0134,-0.47330987700000005
Paeru_0135,-0.952380886
Paeru_0136,-1.002809609
Paeru_0137,-0.527898508
Paeru_0138,-0.341997885
Paeru_0161,-0.108246088
Paeru_0162,-0.139698648
Paeru_0166,-1.148676445
Paeru_0167,-1.307042734
Paeru_0220,-2.116852923
Paeru_0221,-2.062596483
Paeru_0258,-2.228310312
Paeru_0259,-1.570498509
Paeru_0260,-1.833607266
Paeru_0261,-2.298826911
Paeru_0262,-2.368842036
Paeru_0263,-2.112107211
Paeru_0264,-3.195932854
