k,name,in_iM,gene_weight,regulator,function,category
0,FabT,True,0.23479393040000002,FabT,Lipid use,Metabolic
25,Unc_9,False,0.0279875362,,Noisy group of genes,Uncharacterized
4,GlnR,False,0.026470864900000002,GlnR,Amino acid use,Metabolic
29,MalR2,False,0.025568512800000002,MalR2,Carbon use,Metabolic
19,Unc_6,False,-0.0203307125,,General stress,Uncharacterized
24,Unc_8,False,0.0191679412,,Translation,Functional
41,SLO,False,-0.0171509707,,Toxin production,Virulence
14,Unc_4,False,-0.0146012465,,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.013915373100000001,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,0.013854265000000001,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.0124623445,,Carbon use,Metabolic
35,YwzG,False,-0.0115414993,YwzG,Noisy genes,Functional
40,Unc_12,False,-0.0114399338,,General stress,Uncharacterized
12,VicR,False,-0.0113925927,VicR,Carbon use,Metabolic
1,CovR-1,False,-0.0108970794,CovR,Noisy group of genes,Virulence
16,NrdR,False,0.0104059275,NrdR,Nucleotides,Metabolic
9,MalR,False,-0.0094536023,MalR,Carbon use,Metabolic
36,HrcA,False,-0.009276023900000001,HrcA,Translation,Functional
30,Phage_3-1,False,0.0090474897,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,0.008623203000000001,Phage_2,Prophages,Uncharacterized
8,PyrR,False,0.0084887299,PyrR,Nucleotides,Metabolic
17,Unc_5,False,0.0081421757,,Noisy genes,Uncharacterized
27,Unc_10,False,0.0075902788,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.0075849226,,Toxin production,Virulence
5,CcpA-1,False,-0.0073931280000000005,CcpA,Amino acid use,Metabolic
39,Transport-2,False,0.0063808801,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.006309108700000001,,Translation,Uncharacterized
10,Unc_2,False,-0.0053908867,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.0051336589,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0048029574,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0041596154,Phage_1,Prophages,Uncharacterized
6,Rgg,False,-0.0034269975,Rgg,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0033587116,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0032630963,,Toxin production,Virulence
34,Transport-1,False,0.0031853328,,Multi-purpose metabolism,Functional
11,Unc_3,False,0.0027860186,,Translation,Uncharacterized
18,PurR,False,-0.0026567487000000002,PurR,Nucleotides,Metabolic
28,CovR-2,False,0.0016201553,CovR,Replication,Virulence
3,Unc_1,False,0.0014953107000000002,,Carbon use,Uncharacterized
26,Mga,False,0.0003610081,Mga,Carbon use,Metabolic
2,Phage_1-1,False,0.0002364542,Phage_1,Prophages,Uncharacterized
15,NanR,False,4.56975e-05,NanR,Carbon use,Metabolic
