k,name,in_iM,gene_weight,regulator,function,category
108,BirA,True,0.3156576262,BirA,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,-0.035703451000000004,Fnr+IHF+gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0307148203,,,Redox Stress
141,flhDC,False,-0.0276996512,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
46,PspF,False,0.0258889112,RpoN+IHF+PspF,,Phage Shock
152,Fe-related-2,False,0.025319475900000003,,,Metal Homeostasis
86,KdpE,False,0.024571560200000002,KdpE,,Metal Homeostasis
53,Thiamine-1,False,0.0198383107,Thiamine diphosphate,,Cofactor Metabolism
209,SG_ymcE,False,0.018770921700000002,,,Unknown
13,SG_ymdG,False,-0.0186615308,,,Unknown
52,LldR+ArcA,False,0.018278836200000002,ArcA+LldR,,Carbon Metabolism
149,NDH-1,False,-0.0176984897,,,Energy Metabolism
206,AA-related,False,-0.0159611266,,,Amino Acid Metabolism
83,Lrp,False,0.015904845,Lrp,,Amino Acid Metabolism
25,SG_yafF,False,-0.014977101900000001,,,Unknown
82,RcnR,False,0.0139341848,RcnR,,Metal Homeostasis
143,NtrC-2,False,-0.0137083611,NtrC+RpoN,,Nitrogen Metabolism
115,SG_pinH,False,0.0135770462,,,Unknown
44,NikR+Fnr+NarL,False,0.0129637313,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
129,PAL Dup,False,-0.0129060965,,,Unknown
120,RpoE,False,-0.012672241800000001,RpoE,,Membrane Homeostasis
170,GadE+FliZ,False,0.0123678037,GadE+FliZ,,Membrane Homeostasis
142,SG_hokA,False,-0.012250264200000001,,,Toxin/Antitoxin
35,FadR,False,0.0122247315,FadR,,Fatty Acid Metabolism
215,GlpR-2,False,0.0119949183,GlpR,,Carbon Metabolism
26,LPS,False,-0.011790081400000001,,,Extracellular Structures
63,thrA KO,False,0.011752345800000001,,,Amino Acid Metabolism
60,pdhR KO,False,0.0117149333,,,Carbon Metabolism
77,Leucine,False,-0.0115520912,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
69,TyrR,False,0.0112789121,TyrR,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0111035652,,,Unknown
47,OxyR,False,0.011066616000000001,OxyR,,Redox Stress
55,PuuR,False,-0.0109788582,RpoS+ArcA+PuuR,,Nitrogen Metabolism
153,Spermidine,False,0.010969262700000001,Spermidine,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0108160857,,,Unknown
200,SG_xisD,False,0.010612553200000001,,,Unknown
62,NsrR,False,0.0105546601,NsrR,,Redox Stress
16,Fimbriae,False,0.010416641400000001,Lrp+H-NS,,Extracellular Structures
14,Fnr-1,False,-0.0098582769,Fnr,,Anaerobiosis
113,asr,False,-0.009837448300000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
127,FucR/ExuR,False,-0.009837147400000001,FucR/ExuR,,Carbon Metabolism
111,CP4-44,False,-0.0095731604,,,Prophage
172,GcvA,False,0.0095546847,GcvA,,Amino Acid Metabolism
110,menF KO,False,-0.0095480778,,,Metal Homeostasis
165,YheO,False,0.009459802100000001,,,Unknown
139,Cra,False,0.0093891737,Cra,,Carbon Metabolism
78,SoxS,False,-0.0093702944,SoxS,,Redox Stress
27,PyrR,False,0.0092639499,PyrR,,Carbon Metabolism
100,NtrC-1,False,-0.009011690400000001,RpoN+NtrC,,Nitrogen Metabolism
182,Fe-related-3,False,-0.008986566100000001,,,Metal Homeostasis
51,CueR,False,-0.0089214284,CueR,,Metal Homeostasis
17,UTP,False,0.008915843100000001,PurR,,Nucleotide Metabolism
199,AscG,False,0.0085110382,AscG+Crp,,Carbon Metabolism
79,Translation,False,-0.008472774,DksA,,Translation
32,RhaS,False,0.0084393006,Crp+RhaS,,Carbon Metabolism
10,YieP,False,0.0083172868,YieP,,Membrane Homeostasis
160,YgeV,False,0.008272676000000001,,,Unknown
33,sokB/rdlD,False,0.0082709854,sokB/rdlD,,Toxin/Antitoxin
217,SG_sgrT,False,0.0081861389,,,Unknown
183,YciT,False,0.0081587764,,,Unknown
84,Nac,False,0.0081074519,Nac,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0078454955,dsrA+Crp+RbsR,,Carbon Metabolism
208,SG_cspH,False,0.007828458,,,Unknown
144,fur KO,False,-0.0077748597,,,Metal Homeostasis
0,e14 Removal,False,0.0077688438,,,Prophage
