k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.011521792900000001,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0090060095,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.0089874781,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.008650118600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0084990646,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.008308794000000001,,,Uncharacterized
73,AmrZ,False,0.0080164351,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.0076760115000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,-0.0076112888,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.007605635,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0074303856000000005,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0074052027,,Iron chelator,Metal Homeostasis
35,XisF4,False,0.0074026774,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.0074006029,,,Uncharacterized
17,RpoN,False,-0.0069763018,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,0.0068241801000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.006608810200000001,,,Uncharacterized
44,ArgR-2,False,-0.0061596871,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0058150134,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.0056554367000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0053211362,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0051816443000000005,,Heat Shock Response,Stress Response
37,HutC,False,0.005158243900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0049432137,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.004934445500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0048661831,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0048278813000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.0046914743,,,Translational
38,AauR,False,-0.0045435679,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0045069216,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0043575132,,,Singlet
51,FleN,False,0.0043199989,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,0.0043002078,,,Uncharacterized
36,GlpR,False,0.00425971,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,-0.004253767800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,0.0041543022,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.004077370800000001,,,Uncharacterized
14,ErbR-1,False,-0.0040217362,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0038915856,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0036942078,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0036710391,,,Singlet
92,RpoS-2,False,0.0036485357000000003,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,-0.0036355744,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,-0.0035653728,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0035491168,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0031568025,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,0.0030528365,,,Uncharacterized
96,LexA,False,-0.0029443578,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.0028637298,,,Singlet
63,Uncharacterized-11,False,-0.0027328494,,,Uncharacterized
4,AtuR,False,-0.0026864972,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,-0.0025179383,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0024845374,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0024011949,,,Translational
0,NarL-1,False,0.0023744509,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,-0.0022941236,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0022921458,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0021824149,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,-0.0021751220000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0021564346000000002,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,-0.0021027278000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0020924571000000003,,,Uncharacterized
47,CzcR,False,0.002008118,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.0019393805,,,Uncharacterized
45,CbrB,False,-0.0019014669,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.001859264,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0017830911000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0015943835,,,Uncharacterized
100,Uncharacterized-16,False,-0.0015905985,,,Uncharacterized
9,PmrA,False,0.0015881359000000002,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.0015507214,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,-0.001470126,,,Uncharacterized
