,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08018323329449449,2.0,0.0,-0.056698108000000004,1.0,0.056698108000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6135943235,0.2101304165838578,2.0,2.0,1.465009681,3.0,1.762178966,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18407487333333336,0.31581646725366724,3.0,4.0,-0.23556427600000002,5.0,-0.47098281000000003,6.0,0.15432246600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.842310458,0.0716785885081599,2.0,7.0,0.8929948740000001,8.0,0.7916260420000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06558480307907741,2.0,9.0,-0.046375459,10.0,0.046375459,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.020928112000000006,0.12189257024995388,2.0,11.0,-0.10711917500000001,12.0,0.065262951,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1404341375900373,2.0,13.0,-0.09930193100000001,14.0,0.09930193100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12287027475000001,0.4138657681943603,4.0,15.0,-0.037504382,16.0,0.200470587,17.0,-0.7262834020000001,18.0,0.071836098,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9474172445,0.1962496487083709,4.0,19.0,-3.069055046,20.0,-2.771245421,21.0,-2.789991906,22.0,-3.159376605,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6708875966666668,0.3747268481399446,3.0,23.0,0.23819879800000002,24.0,0.889580048,25.0,0.884883944,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999858590343e-10,0.3998896574369036,2.0,26.0,0.28276468800000004,27.0,-0.282764689,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8763960540000001,0.2656421731450559,2.0,28.0,-1.064233436,29.0,-0.6885586720000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04026411799999996,0.935867861272025,2.0,30.0,-0.702022629,31.0,0.6214943930000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2105162656624682,2.0,32.0,-0.14885747900000001,33.0,0.14885747900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9233546725,0.00444915758652582,2.0,34.0,-0.920208643,35.0,-0.926500702,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.23296697900000002,0.05631440124669755,2.0,36.0,0.193146684,37.0,0.272787274,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2696325050774059,3.0,38.0,0.181540785,39.0,-0.309822659,40.0,0.12828187300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.19184189566666665,0.2789836187258331,3.0,41.0,0.351065371,42.0,0.354753916,43.0,-0.13029359999999998,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.26187640076471,2.0,44.0,0.89228136,45.0,-0.89228136,,,,,,,,,,,,
