k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0311497087871881,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0183684904063127,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0164149104888879,,Unknown,Uncharacterized
43,MetJ,False,-0.014877398159397,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0141060443828044,,Chaperone protiens,Translation
19,UC-5,False,-0.0118040274427068,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0117838371859861,,Translation machinery,Translation
37,Arabinose,False,0.0109384407279437,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.010612166566964,,Unknown,Uncharacterized
12,UC-2,False,-0.007406307999583,,Unknown,Uncharacterized
28,FNR,False,-0.0070301558044614,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0061844978252277,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0060194385017168,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0058244660311324,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0055919096470013,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0052384045693657,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0049992481111927,,Unknown,Uncharacterized
30,GntR,False,-0.0049178299832549,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0045671804761556,,Phage,Phage
13,Null-1,False,-0.0042250264497444,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0040933910822548,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0039666909714906,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0037486863559198,,Phage,Phage
3,TRAP,False,0.0034516423751843,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0033506535431447,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0032793210343145,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0027820890530784,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0026683475481276,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0025622562660438,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0024380898601595,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0021161118036265,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0021134299191704,,Unknown,Uncharacterized
26,Null-2,False,-0.0018403709335598,,Unknown,Uncharacterized
42,UC-8,False,-0.001811769527945,,Unknown,Uncharacterized
44,UC-9,False,0.0016286677371818,,Unknown,Uncharacterized
32,CueR,False,0.0013883013304723,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0013054296902397,,Unknown,Uncharacterized
8,GalR,False,-0.0012870674659363,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0012605958877523,,Biofilm formation,Structural components
27,Maltose,False,0.0011131264404931,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0008051384805002,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0007280173769495,TreR,,
17,Flagellar-2,False,-0.0002522543459595,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,6.680703459633804e-05,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,2.8302445432570743e-05,TfoX,Competence TfoX regulation,Competence
