k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.0253708866,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0217692188,,,Uncharacterized
48,BexR,False,-0.0203868917,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.019344304,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0183413998,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0176263799,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.0172406374,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,-0.0165449203,,,Singlet
50,Zur-2,False,0.0163164426,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.015929222,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.015605938500000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0155872561,,,Uncharacterized
70,PhnR-2,False,0.014917170300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0142684792,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.013935576000000002,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0135400629,,,Uncharacterized
71,Singlet-4,False,-0.0130391492,,,Singlet
7,AntR,False,-0.012940582400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.012139269000000001,,,Uncharacterized
18,MexZ,False,0.011881896900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0117593608,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.010977549000000001,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,-0.0109400645,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.010827879700000001,,,Translational
8,EutR,False,-0.0105055264,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.010461234100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0104371592,,,Uncharacterized
97,AmiR,False,-0.0103854922,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.010217713,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.010123650100000001,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0094652339,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0094030689,,,Singlet
4,AtuR,False,0.0093752674,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,0.0091910675,,,Uncharacterized
52,PchR,False,-0.0091715062,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.008591417700000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0082698939,,,Uncharacterized
38,AauR,False,-0.008191335000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.007986251,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,0.0078951325,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,0.0078024786,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.0077454075,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.007723327800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0075568912000000005,,Cell wall biosynthesis,Structural Components
